x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,56,48,1,0,0,0,0
0,52,Pass,56,48,1,0,0,0,0
0,54,Pass,56,48,1,0.001,0,0,0
0,56,Pass,56,48,1,0.004,0,0,0
0,58,Pass,56,48,1,0.008,0,0,0
0,60,Pass,56,48,1,0.01,0,0,0
0,62,Pass,56,48,1,0.01,0,0,0
0,64,Pass,56,48,1,0.006,0,0,0
0,66,Pass,56,48,1,0.003,0,0,0
0,68,Pass,56,48,1,0.001,0,0,0
0,70,Pass,56,48,1,0,0,0,0
2,50,Pass,56,48,1,0,0,0,0
2,52,Pass,56,48,1,0.001,0,0,0
2,54,Pass,56,48,1,0.005,0,0,0
2,56,Pass,56,48,1,0.013,0,0,0
2,58,Pass,56,48,1,0.026,0,0,0
2,60,Pass,56,48,1,0.034,0,0,0
2,62,Pass,56,48,1,0.032,0,0,0
2,64,Pass,56,48,1,0.021,0,0,0
2,66,Pass,56,48,1,0.009,0,0,0
2,68,Pass,56,48,1,0.003,0,0,0
2,70,Pass,56,48,1,0.001,0,0,0
2,72,Pass,56,48,1,0,0,0,0
4,48,Pass,56,48,1,0,0,0,0
4,50,Pass,56,48,1,0.001,0,0,0
4,52,Pass,56,48,1,0.003,0,0,0
4,54,Pass,56,48,1,0.011,0,0,0
4,56,Pass,56,48,1,0.031,0,0,0
4,58,Pass,56,48,1,0.059,0,0,0
4,60,Pass,56,48,1,0.078,0,0,0
4,62,Pass,56,48,1,0.073,0,0,0
4,64,Pass,56,48,1,0.047,0,0,0
4,66,Pass,56,48,1,0.021,0,0,0
4,68,Pass,56,48,1,0.007,0,0,0
4,70,Run,56,48,1,0,0,0,0
4,70,Pass,56,48,1,0.001,0,0,0
4,72,Run,56,48,1,0,0,0,0
4,72,Pass,56,48,1,0,0,0,0
4,74,Run,56,48,1,0,0,0,0
4,76,Run,56,48,1,0,0,0,0
4,78,Run,56,48,1,0,0,0,0
6,48,Pass,56,48,1,0,0,0,0
6,50,Pass,56,48,1,0.001,0,0,0
6,52,Pass,56,48,1,0.005,0,0,0
6,54,Pass,56,48,1,0.018,0,0,0
6,56,Pass,56,48,1,0.049,0,0,0
6,58,Pass,56,48,1,0.094,0,0,0
6,60,Pass,56,48,1,0.125,0,0,0
6,62,Pass,56,48,1,0.116,0,0,0
6,64,Pass,56,48,1,0.075,0,0,0
6,66,Run,56,48,1,0,0,0,0
6,66,Pass,56,48,1,0.034,0,0,0
6,68,Run,56,48,1,0,0,0,0
6,68,Pass,56,48,1,0.011,0,0,0
6,70,Run,56,48,1,0,0,0,0
6,70,Pass,56,48,1,0.002,0,0,0
6,72,Run,56,48,1,0,0,0,0
6,72,Pass,56,48,1,0,0,0,0
6,74,Run,56,48,1,0,0,0,0
6,76,Run,56,48,1,0,0,0,0
6,78,Run,56,48,1,0,0,0,0
6,80,Run,56,48,1,0,0,0,0
8,48,Pass,56,48,1,0,0,0,0
8,50,Pass,56,48,1,0.001,0,0,0
8,52,Pass,56,48,1,0.005,0,0,0
8,54,Pass,56,48,1,0.02,0,0,0
8,56,Pass,56,48,1,0.054,0,0,0
8,58,Pass,56,48,1,0.104,0,0,0
8,60,Pass,56,48,1,0.139,0,0,0
8,62,Pass,56,48,1,0.13,0,0,0
