x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,26,Pass,76,0,62,2.813,3,0,0.002
72,26,Pass,76,2,68,3.716,5,0,0.003
72,26,Pass,76,4,70,3.933,5,0.001,0.004
72,26,Pass,76,6,72,3.502,5,0.001,0.007
72,26,Pass,76,8,77,2.716,4,0.001,0.011
72,26,Pass,76,10,81,1.835,4,0.001,0.017
72,26,Pass,76,12,79,1.089,5,0.001,0.024
72,26,Pass,74,0,59,1.842,3,0,0.003
72,26,Pass,74,2,64,2.491,4,0,0.004
72,26,Pass,74,4,67,2.688,4,0,0.005
72,26,Pass,74,6,72,2.408,5,0.001,0.007
72,26,Pass,74,8,76,1.843,5,0.001,0.009
72,26,Pass,74,10,80,1.209,6,0,0.012
72,26,Pass,74,12,77,0.68,6,0,0.016
72,26,Pass,74,14,70,0.374,5,0,0.021
72,26,Pass,72,0,50,1.018,2,0,0.004
72,26,Pass,72,2,59,1.445,5,0,0.006
72,26,Pass,72,4,60,1.609,5,0,0.007
72,26,Pass,72,6,60,1.442,5,0,0.008
72,26,Pass,72,8,65,1.07,6,0,0.009
72,26,Pass,72,10,64,0.669,6,0,0.011
72,26,Pass,72,12,68,0.359,5,0,0.014
72,26,Pass,72,14,66,0.185,5,0,0.018
72,26,Pass,72,16,63,0.146,5,0,0.019
72,26,Pass,70,0,44,0.571,3,0,0.005
72,26,Pass,70,2,53,0.87,4,0,0.006
72,26,Pass,70,4,55,0.999,5,0,0.008
72,26,Pass,70,6,61,0.882,6,0,0.011
72,26,Pass,70,8,61,0.619,5,0,0.014
72,26,Pass,70,10,61,0.364,5,0,0.019
72,26,Pass,70,12,59,0.19,5,0,0.026
72,26,Pass,70,14,60,0.102,5,0,0.031
72,26,Pass,70,16,55,0.085,5,0,0.023
72,26,Pass,68,0,40,0.366,2,0,0.004
72,26,Pass,68,2,45,0.587,3,0,0.006
72,26,Pass,68,4,46,0.69,3,0,0.009
72,26,Pass,68,6,50,0.609,4,0,0.016
72,26,Pass,68,8,50,0.431,5,0,0.03
72,26,Pass,68,10,54,0.271,5,0,0.051
72,26,Pass,68,12,49,0.165,5,0,0.068
72,26,Pass,68,14,47,0.103,4,0,0.067
72,26,Pass,68,16,51,0.079,4,0,0.042
72,26,Pass,68,18,50,0.094,5,0,0.018
72,26,Pass,66,0,32,0.228,2,0,0.005
72,26,Pass,66,2,37,0.381,3,0,0.008
72,26,Pass,66,4,40,0.471,3,0,0.016
72,26,Pass,66,6,46,0.459,4,0,0.033
72,26,Pass,66,8,44,0.401,4,0.001,0.061
72,26,Pass,66,10,46,0.346,4,0.001,0.083
72,26,Pass,66,12,45,0.282,4,0.001,0.086
72,26,Pass,66,14,43,0.199,4,0,0.075
72,26,Pass,66,16,44,0.125,4,0,0.053
72,26,Pass,66,18,50,0.094,5,0,0.028
72,26,Pass,64,0,30,0.126,2,0,0.007
72,26,Pass,64,2,33,0.224,2,0,0.015
72,26,Pass,64,4,37,0.315,3,0,0.031
72,26,Pass,64,6,39,0.394,4,0.001,0.057
72,26,Pass,64,8,42,0.48,4,0.001,0.079
72,26,Pass,64,10,41,0.548,4,0.001,0.084
72,26,Pass,64,12,41,0.524,4,0.001,0.075
72,26,Pass,64,14,37,0.395,4,0.001,0.061
72,26,Pass,64,16,41,0.236,4,0,0.045
72,26,Pass,64,18,46,0.134,5,0,0.028
72,26,Pass,62,0,22,0.074,2,0,0.011
72,26,Pass,62,2,25,0.148,2,0,0.022
72,26,Pass,62,4,30,0.248,3,0,0.042
72,26,Pass,62,6,33,0.391,4,0.001,0.064
72,26,Pass,62,8,33,0.585,4,0.001,0.074
72,26,Pass,62,10,34,0.752,4,0.002,0.07
72,26,Pass,62,12,35,0.769,4,0.001,0.059
72,26,Pass,62,14,34,0.607,4,0.001,0.045
72,26,Pass,62,16,37,0.373,4,0,0.032
72,26,Pass,62,18,45,0.204,5,0,0.021
72,26,Pass,60,0,17,0.063,2,0,0.009
72,26,Pass,60,2,20,0.132,2,0,0.018
72,26,Pass,60,4,22,0.23,2,0,0.035
72,26,Pass,60,6,25,0.378,3,0.001,0.052
72,26,Pass,60,8,27,0.585,4,0.001,0.059
72,26,Pass,60,10,30,0.78,4,0.001,0.054
72,26,Pass,60,12,31,0.829,4,0.001,0.044
72,26,Pass,60,14,32,0.683,4,0.001,0.032
72,26,Pass,60,16,35,0.443,4,0,0.022
72,26,Pass,60,18,39,0.264,4,0,0.014
72,26,Pass,58,0,16,0.061,2,0,0.005
72,26,Pass,58,2,17,0.122,2,0,0.01
72,26,Pass,58,4,18,0.2,2,0,0.022
72,26,Pass,58,6,18,0.302,2,0,0.036
72,26,Pass,58,8,21,0.445,3,0.001,0.043
72,26,Pass,58,10,22,0.592,3,0.001,0.04
72,26,Pass,58,12,27,0.647,3,0.001,0.032
72,26,Pass,58,14,31,0.56,4,0,0.022
72,26,Pass,58,16,29,0.396,2,0,0.014
72,26,Pass,56,0,12,0.047,1,0,0.002
72,26,Pass,56,2,15,0.092,1,0,0.005
72,26,Pass,56,4,17,0.139,2,0,0.012
72,26,Pass,56,6,18,0.188,2,0,0.022
72,26,Pass,56,8,19,0.253,3,0,0.03
72,26,Pass,56,10,21,0.328,3,0,0.028
72,26,Pass,56,12,23,0.368,2,0,0.022
72,26,Pass,56,14,24,0.341,2,0,0.014
72,26,Pass,54,0,11,0.027,1,0,0.001
72,26,Pass,54,2,13,0.051,1,0,0.003
72,26,Pass,54,4,15,0.073,1,0,0.006
72,26,Pass,54,6,16,0.09,1,0,0.013
72,26,Pass,54,8,17,0.109,1,0,0.019
72,26,Pass,54,10,19,0.136,1,0,0.019
72,26,Pass,54,12,21,0.157,2,0,0.014
72,26,Pass,52,2,11,0.021,1,0,0.001
72,26,Pass,52,4,15,0.029,1,0,0.003
72,26,Pass,52,6,16,0.034,1,0,0.006
72,26,Pass,52,8,17,0.038,1,0,0.01
72,26,Pass,52,10,19,0.044,1,0,0.011
72,26,Pass,100,36,17,0.116,0,0,0.044
72,26,Pass,100,38,16,0.07,0,0,0.023
72,26,Pass,100,40,17,0.058,0,0,0.007
72,26,Pass,100,42,17,0.064,0,0,0.003
72,26,Pass,98,32,21,0.205,0,0,0.02
72,26,Pass,98,34,20,0.155,0,0,0.018
72,26,Pass,98,36,18,0.091,0,0,0.014
72,26,Pass,98,38,19,0.05,0,0,0.008
72,26,Pass,98,40,19,0.036,0,0,0.003
72,26,Pass,98,42,17,0.035,0,0,0.003
72,26,Pass,98,44,16,0.037,0,0,0.007
72,26,Pass,98,46,16,0.038,0,0,0.015
72,26,Pass,96,30,25,0.184,0,0,0.005
72,26,Pass,96,32,25,0.148,0,0,0.006
72,26,Pass,96,34,24,0.11,0,0,0.005
72,26,Pass,96,36,22,0.067,0,0,0.004
72,26,Pass,96,38,21,0.037,0,0,0.003
72,26,Pass,96,40,20,0.024,0,0,0.002
72,26,Pass,96,42,19,0.019,0,0,0.004
72,26,Pass,96,44,19,0.019,0,0,0.007
72,26,Pass,96,46,20,0.022,0,0,0.012
72,26,Pass,96,48,19,0.026,0,0,0.015
72,26,Pass,94,28,29,0.333,0,0,0.003
72,26,Pass,94,30,31,0.198,0,0,0.006
72,26,Pass,94,32,33,0.137,0,0,0.007
72,26,Pass,94,34,32,0.1,0,0,0.007
72,26,Pass,94,36,28,0.069,0,0,0.007
72,26,Pass,94,38,24,0.046,0,0,0.008
72,26,Pass,94,40,24,0.03,0,0,0.009
72,26,Pass,94,42,22,0.02,0,0,0.006
72,26,Pass,94,44,20,0.018,0,0,0.005
72,26,Pass,94,46,21,0.021,0,0,0.005
72,26,Pass,94,48,21,0.028,0,0,0.004
72,26,Pass,94,50,19,0.036,0,0,0.004
72,26,Pass,92,28,40,0.534,0,0,0.007
72,26,Pass,92,30,36,0.363,0,0,0.012
72,26,Pass,92,32,35,0.259,0,0,0.016
72,26,Pass,92,34,36,0.193,0,0,0.017
72,26,Pass,92,36,33,0.149,0,0,0.017
72,26,Pass,92,38,33,0.11,0,0,0.017
72,26,Pass,92,40,31,0.07,0,0,0.017
72,26,Pass,92,42,29,0.039,0,0,0.015
72,26,Pass,92,44,23,0.026,0,0,0.009
72,26,Pass,92,46,23,0.027,0,0,0.002
72,26,Pass,92,48,23,0.035,0,0,0.001
72,26,Pass,92,50,21,0.044,0,0,0.001
72,26,Pass,90,28,45,0.92,0,0,0.013
72,26,Pass,90,30,43,0.747,0,0,0.02
72,26,Pass,90,32,39,0.593,0,0,0.024
72,26,Pass,90,34,39,0.465,0,0,0.028
72,26,Pass,90,36,41,0.366,0,0,0.03
72,26,Pass,90,38,35,0.268,0,0,0.031
