x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,36,Pass,120,0,1,0.09,0,0,0.011
96,36,Pass,120,2,1,0.095,0,0,0.011
96,36,Pass,120,4,1,0.07,0,0,0.011
96,36,Pass,120,6,1,0.036,0,0,0.011
96,36,Pass,120,8,1,0.013,0,0,0.011
96,36,Pass,120,10,1,0.003,0,0,0.011
96,36,Pass,120,12,1,0.001,0,0,0.011
96,36,Pass,118,0,1,0.242,0,0,0.011
96,36,Pass,118,2,1,0.255,0,0,0.011
96,36,Pass,118,4,1,0.188,0,0,0.011
96,36,Pass,118,6,1,0.096,0,0,0.011
96,36,Pass,118,8,1,0.034,0,0,0.011
96,36,Pass,118,10,1,0.009,0,0,0.011
96,36,Pass,118,12,1,0.001,0,0,0.011
96,36,Pass,116,0,1,0.455,0,0,0.011
96,36,Pass,116,2,1,0.48,0,0,0.011
96,36,Pass,116,4,1,0.353,0,0,0.011
96,36,Pass,116,6,1,0.181,0,0,0.011
96,36,Pass,116,8,1,0.065,0,0,0.011
96,36,Pass,116,10,1,0.016,0,0,0.011
96,36,Pass,116,12,1,0.003,0,0,0.011
96,36,Pass,116,14,1,0,0,0,0.011
96,36,Pass,114,0,1,0.596,0,0,0.011
96,36,Pass,114,2,1,0.629,0,0,0.011
96,36,Pass,114,4,1,0.463,0,0,0.011
96,36,Pass,114,6,1,0.238,0,0,0.011
96,36,Pass,114,8,1,0.085,0,0,0.011
96,36,Pass,114,10,1,0.021,0,0,0.011
96,36,Pass,114,12,1,0.004,0,0,0.011
96,36,Pass,114,14,1,0,0,0,0.011
96,36,Pass,112,0,1,0.545,0,0,0.011
96,36,Pass,112,2,1,0.575,0,0,0.011
96,36,Pass,112,4,1,0.423,0,0,0.011
96,36,Pass,112,6,1,0.217,0,0,0.011
96,36,Pass,112,8,1,0.078,0,0,0.011
96,36,Pass,112,10,1,0.019,0,0,0.011
96,36,Pass,112,12,1,0.003,0,0,0.011
96,36,Pass,112,14,1,0,0,0,0.011
96,36,Pass,110,0,1,0.347,0,0,0.011
96,36,Pass,110,2,1,0.366,0,0,0.011
96,36,Pass,110,4,1,0.269,0,0,0.011
96,36,Pass,110,6,1,0.138,0,0,0.011
96,36,Pass,110,8,1,0.049,0,0,0.011
96,36,Pass,110,10,1,0.012,0,0,0.011
96,36,Pass,110,12,1,0.002,0,0,0.011
96,36,Pass,110,14,1,0,0,0,0.011
96,36,Pass,108,0,1,0.154,0,0,0.011
96,36,Pass,108,2,1,0.163,0,0,0.011
96,36,Pass,108,4,1,0.12,0,0,0.011
96,36,Pass,108,6,1,0.061,0,0,0.011
96,36,Pass,108,8,1,0.022,0,0,0.011
96,36,Pass,108,10,1,0.005,0,0,0.011
96,36,Pass,108,12,1,0.001,0,0,0.011
96,36,Pass,106,0,1,0.048,0,0,0.011
96,36,Pass,106,2,1,0.05,0,0,0.011
96,36,Pass,106,4,1,0.037,0,0,0.011
96,36,Pass,106,6,1,0.019,0,0,0.011
96,36,Pass,106,8,1,0.007,0,0,0.011
96,36,Pass,106,10,1,0.002,0,0,0.011
96,36,Pass,106,12,1,0,0,0,0.011
96,36,Pass,104,0,1,0.01,0,0,0.011
96,36,Pass,104,2,1,0.011,0,0,0.011
96,36,Pass,104,4,1,0.008,0,0,0.011
96,36,Pass,104,6,1,0.004,0,0,0.011
96,36,Pass,104,8,1,0.001,0,0,0.011
96,36,Pass,104,10,1,0,0,0,0.011
96,36,Pass,102,0,1,0.002,0,0,0.011
96,36,Pass,102,2,1,0.002,0,0,0.011
96,36,Pass,102,4,1,0.001,0,0,0.011
96,36,Pass,102,6,1,0.001,0,0,0.011
96,36,Pass,102,8,1,0,0,0,0.011
96,36,Pass,102,42,1,0,0,0,0
96,36,Pass,102,44,1,0,0,0,0
96,36,Pass,102,46,1,0,0,0,0
96,36,Pass,102,48,1,0,0,0,0
96,36,Pass,102,50,1,0,0,0,0
96,36,Pass,102,52,1,0,0,0,0
96,36,Pass,100,40,1,0,0,0,0
96,36,Pass,100,42,1,0,0,0,0
96,36,Pass,100,44,1,0,0,0,0
96,36,Pass,100,46,1,0,0,0,0
96,36,Pass,100,48,1,0,0,0,0
96,36,Pass,100,50,1,0,0,0,0
96,36,Pass,100,52,1,0,0,0,0
96,36,Pass,100,54,1,0,0,0,0
96,36,Pass,98,38,1,0,0,0,0
96,36,Pass,98,40,1,0,0,0,0
96,36,Pass,98,42,1,0,0,0,0
96,36,Pass,98,44,1,0,0,0,0
96,36,Pass,98,46,1,0,0,0,0
96,36,Pass,98,48,1,0,0,0,0
96,36,Pass,98,50,1,0,0,0,0
96,36,Pass,98,52,1,0,0,0,0
96,36,Pass,98,54,1,0,0,0,0
96,36,Pass,98,56,1,0,0,0,0
96,36,Pass,96,36,1,0,0,0,0
96,36,Pass,96,38,1,0,0,0,0
96,36,Pass,96,40,1,0,0,0,0
96,36,Pass,96,42,1,0,0,0,0
96,36,Pass,96,44,1,0.001,0,0,0
96,36,Pass,96,46,1,0.001,0,0,0
96,36,Pass,96,48,1,0.001,0,0,0
96,36,Pass,96,50,1,0.001,0,0,0
96,36,Pass,96,52,1,0.001,0,0,0
96,36,Pass,96,54,1,0,0,0,0
96,36,Pass,96,56,1,0,0,0,0
96,36,Pass,96,58,1,0,0,0,0
96,36,Pass,94,36,1,0,0,0,0
96,36,Pass,94,38,1,0,0,0,0
96,36,Pass,94,40,1,0,0,0,0
96,36,Pass,94,42,1,0.001,0,0,0
96,36,Pass,94,44,1,0.002,0,0,0
96,36,Pass,94,46,1,0.003,0,0,0
96,36,Pass,94,48,1,0.004,0,0,0
96,36,Pass,94,50,1,0.003,0,0,0
96,36,Pass,94,52,1,0.001,0,0,0
96,36,Pass,94,54,1,0,0,0,0
96,36,Pass,94,56,1,0,0,0,0
96,36,Pass,94,58,1,0,0,0,0
96,36,Pass,92,36,1,0,0,0,0
96,36,Pass,92,38,1,0,0,0,0
96,36,Pass,92,40,1,0.001,0,0,0
96,36,Pass,92,42,1,0.002,0,0,0
96,36,Pass,92,44,1,0.004,0,0,0
96,36,Pass,92,46,1,0.006,0,0,0
96,36,Pass,92,48,1,0.007,0,0,0
96,36,Pass,92,50,1,0.005,0,0,0
96,36,Pass,92,52,1,0.002,0,0,0
96,36,Pass,92,54,1,0.001,0,0,0
96,36,Pass,92,56,1,0,0,0,0
96,36,Pass,92,58,1,0,0,0,0
96,36,Pass,92,60,1,0,0,0,0
96,36,Pass,90,34,1,0,0,0,0
96,36,Pass,90,36,1,0,0,0,0
96,36,Pass,90,38,1,0,0,0,0
96,36,Pass,90,40,1,0.001,0,0,0
96,36,Pass,90,42,1,0.002,0,0,0
96,36,Pass,90,44,1,0.005,0,0,0
96,36,Pass,90,46,1,0.008,0,0,0
96,36,Pass,90,48,1,0.008,0,0,0
96,36,Pass,90,50,1,0.006,0,0,0
96,36,Pass,90,52,1,0.003,0,0,0
96,36,Pass,90,54,1,0.001,0,0,0
96,36,Pass,90,56,1,0,0,0,0
96,36,Pass,90,58,1,0,0,0,0
96,36,Pass,90,60,1,0,0,0,0
96,36,Pass,88,36,1,0,0,0,0
96,36,Pass,88,38,1,0,0,0,0
96,36,Pass,88,40,1,0.001,0,0,0
96,36,Pass,88,42,1,0.002,0,0,0
96,36,Pass,88,44,1,0.004,0,0,0
96,36,Pass,88,46,1,0.007,0,0,0
96,36,Pass,88,48,1,0.007,0,0,0
96,36,Pass,88,50,1,0.005,0,0,0
96,36,Pass,88,52,1,0.003,0,0,0
96,36,Pass,88,54,1,0.001,0,0,0
96,36,Pass,88,56,1,0,0,0,0
96,36,Pass,88,58,1,0,0,0,0
96,36,Pass,88,60,1,0,0,0,0
96,36,Pass,86,36,1,0,0,0,0
96,36,Pass,86,38,1,0,0,0,0
96,36,Pass,86,40,1,0,0,0,0
96,36,Pass,86,42,1,0.001,0,0,0
96,36,Pass,86,44,1,0.003,0,0,0
96,36,Pass,86,46,1,0.004,0,0,0
96,36,Pass,86,48,1,0.004,0,0,0
96,36,Pass,86,50,1,0.003,0,0,0
96,36,Pass,86,52,1,0.002,0,0,0
96,36,Pass,86,54,1,0.001,0,0,0
96,36,Pass,86,56,1,0,0,0,0
96,36,Pass,86,58,1,0,0,0,0
96,36,Pass,86,60,1,0,0,0,0
96,36,Pass,84,36,1,0,0,0,0
