x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,40,Pass,120,32,3,0.134,1,0.002,0.467
116,40,Pass,120,34,3,0.318,1,0.005,0.468
116,40,Pass,120,36,3,0.527,1,0.008,0.468
116,40,Pass,120,38,3,0.611,1,0.009,0.466
116,40,Pass,120,40,3,0.496,1,0.007,0.462
116,40,Pass,120,42,2,0.284,1,0.004,0.453
116,40,Pass,120,44,2,0.117,1,0.002,0.431
116,40,Pass,120,46,2,0.036,1,0,0.383
116,40,Pass,120,48,2,0.009,1,0,0.297
116,40,Pass,120,50,2,0.002,1,0,0.19
116,40,Pass,120,52,1,0,0,0,0
116,40,Pass,120,54,1,0,0,0,0
116,40,Pass,118,32,3,0.136,1,0.002,0.461
116,40,Pass,118,34,3,0.32,1,0.005,0.466
116,40,Pass,118,36,3,0.53,1,0.008,0.466
116,40,Pass,118,38,3,0.616,1,0.009,0.462
116,40,Pass,118,40,3,0.507,1,0.007,0.453
116,40,Pass,118,42,3,0.3,1,0.004,0.43
116,40,Pass,118,44,2,0.132,1,0.002,0.381
116,40,Pass,118,46,2,0.047,1,0,0.296
116,40,Pass,118,48,2,0.014,1,0,0.188
116,40,Pass,118,50,2,0.004,1,0,0.097
116,40,Pass,118,52,1,0.001,0,0,0
116,40,Pass,118,54,1,0,0,0,0
116,40,Pass,116,30,3,0.033,1,0,0.394
116,40,Pass,116,32,3,0.099,1,0.001,0.443
116,40,Pass,116,34,3,0.226,1,0.003,0.458
116,40,Pass,116,36,3,0.374,1,0.005,0.46
116,40,Pass,116,38,3,0.44,1,0.006,0.452
116,40,Pass,116,40,3,0.373,1,0.005,0.429
116,40,Pass,116,42,3,0.236,1,0.003,0.38
116,40,Pass,116,44,2,0.12,1,0.001,0.294
116,40,Pass,116,46,2,0.052,1,0,0.186
116,40,Pass,116,48,2,0.019,1,0,0.096
116,40,Pass,116,50,2,0.006,1,0,0.043
116,40,Pass,116,52,1,0.001,0,0,0
116,40,Pass,116,54,1,0,0,0,0
116,40,Pass,116,56,1,0,0,0,0
116,40,Pass,114,30,3,0.023,1,0,0.274
116,40,Pass,114,32,3,0.055,1,0.001,0.385
116,40,Pass,114,34,3,0.116,1,0.002,0.435
116,40,Pass,114,36,3,0.188,1,0.003,0.444
116,40,Pass,114,38,3,0.226,1,0.003,0.427
116,40,Pass,114,40,3,0.206,1,0.002,0.378
116,40,Pass,114,42,3,0.15,1,0.001,0.291
116,40,Pass,114,44,3,0.093,1,0.001,0.184
116,40,Pass,114,46,2,0.049,1,0,0.094
116,40,Pass,114,48,2,0.021,1,0,0.042
116,40,Pass,114,50,2,0.007,1,0,0.017
116,40,Pass,114,52,1,0.002,0,0,0
116,40,Pass,114,54,1,0,0,0,0
116,40,Pass,114,56,1,0,0,0,0
116,40,Pass,112,30,3,0.016,1,0,0.129
116,40,Pass,112,32,3,0.028,1,0,0.26
116,40,Pass,112,34,3,0.046,1,0.001,0.368
116,40,Pass,112,36,3,0.07,1,0.001,0.402
116,40,Pass,112,38,3,0.088,1,0.001,0.371
116,40,Pass,112,40,3,0.091,1,0.001,0.288
116,40,Pass,112,42,3,0.082,1,0,0.182
116,40,Pass,112,44,3,0.062,1,0,0.093
116,40,Pass,112,46,2,0.038,1,0,0.041
116,40,Pass,112,48,2,0.018,1,0,0.017
116,40,Pass,112,50,1,0.006,0,0,0
116,40,Pass,112,52,1,0.001,0,0,0
116,40,Pass,112,54,1,0,0,0,0
116,40,Pass,112,56,1,0,0,0,0
116,40,Pass,110,32,3,0.014,1,0,0.118
116,40,Pass,110,34,3,0.017,1,0,0.237
116,40,Pass,110,36,3,0.022,1,0,0.311
116,40,Pass,110,38,3,0.028,1,0,0.274
116,40,Pass,110,40,3,0.035,1,0,0.178
116,40,Pass,110,42,3,0.038,1,0,0.092
116,40,Pass,110,44,3,0.034,1,0,0.041
116,40,Pass,110,46,2,0.022,1,0,0.017
116,40,Pass,110,48,1,0.01,0,0,0
116,40,Pass,110,50,1,0.004,0,0,0
116,40,Pass,110,52,1,0.001,0,0,0
116,40,Pass,110,54,1,0,0,0,0
116,40,Pass,108,32,3,0.007,1,0,0.039
116,40,Pass,108,34,3,0.006,1,0,0.103
116,40,Pass,108,36,3,0.006,1,0,0.179
116,40,Pass,108,38,3,0.008,1,0,0.16
116,40,Pass,108,40,3,0.012,1,0,0.089
116,40,Pass,108,42,3,0.014,1,0,0.04
116,40,Pass,108,44,2,0.014,1,0,0.017
116,40,Pass,108,46,1,0.009,0,0,0
116,40,Pass,108,48,1,0.004,0,0,0
116,40,Pass,108,50,1,0.002,0,0,0
116,40,Pass,108,52,1,0,0,0,0
116,40,Pass,108,54,1,0,0,0,0
116,40,Pass,106,34,2,0.002,0,0,0
116,40,Pass,106,36,3,0.002,1,0,0.074
116,40,Pass,106,38,3,0.002,1,0,0.074
116,40,Pass,106,40,3,0.003,1,0,0.038
116,40,Pass,106,42,2,0.004,0,0,0
116,40,Pass,106,44,1,0.004,0,0,0
116,40,Pass,106,46,1,0.003,0,0,0
