x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,72,Pass,120,54,19,0.091,0,0,0
106,72,Pass,120,56,19,0.084,0,0,0
106,72,Pass,120,58,23,0.084,0,0,0
106,72,Pass,120,60,26,0.09,0,0,0
106,72,Pass,120,62,27,0.092,0,0,0
106,72,Pass,120,64,26,0.088,0,0,0
106,72,Pass,120,66,27,0.087,0,0,0
106,72,Pass,120,68,29,0.099,0,0,0
106,72,Pass,120,70,28,0.121,0,0,0
106,72,Pass,120,72,24,0.146,0,0,0
106,72,Pass,118,52,27,0.133,0,0,0.001
106,72,Pass,118,54,29,0.12,0,0,0
106,72,Pass,118,56,29,0.12,0,0,0
106,72,Pass,118,58,31,0.14,0,0,0
106,72,Pass,118,60,34,0.177,0,0,0
106,72,Pass,118,62,34,0.209,0,0,0
106,72,Pass,118,64,37,0.223,0,0,0
106,72,Pass,118,66,37,0.232,0,0,0
106,72,Pass,118,68,31,0.246,0,0,0
106,72,Pass,118,70,30,0.266,0,0,0
106,72,Pass,118,72,28,0.292,0,0,0
106,72,Pass,118,74,26,0.314,0,0,0
106,72,Pass,116,52,37,0.203,0,0,0.001
106,72,Pass,116,54,40,0.165,0,0,0
106,72,Pass,116,56,35,0.169,0,0,0
106,72,Pass,116,58,36,0.215,0,0,0
106,72,Pass,116,60,37,0.302,0,0,0
106,72,Pass,116,62,40,0.396,0,0,0
106,72,Pass,116,64,43,0.461,0,0,0
106,72,Pass,116,66,44,0.487,0,0,0
106,72,Pass,116,68,40,0.485,0,0,0
106,72,Pass,116,70,36,0.471,0,0,0
106,72,Pass,116,72,32,0.471,0,0,0.001
106,72,Pass,116,74,31,0.496,0,0,0.001
106,72,Pass,114,50,39,0.558,0,0,0.002
106,72,Pass,114,52,43,0.328,0,0,0.001
106,72,Pass,114,54,46,0.242,0,0,0
106,72,Pass,114,56,43,0.242,0,0,0
106,72,Pass,114,58,41,0.315,0,0,0
106,72,Pass,114,60,44,0.463,0,0,0
106,72,Pass,114,62,47,0.64,0,0,0
106,72,Pass,114,64,51,0.766,0,0,0
106,72,Pass,114,66,47,0.796,0,0,0
106,72,Pass,114,68,43,0.745,0,0,0
106,72,Pass,114,70,41,0.664,0,0,0
106,72,Pass,114,72,38,0.624,0,0,0.001
106,72,Pass,114,74,35,0.653,0,0,0.001
106,72,Pass,112,50,41,0.842,0,0,0.001
106,72,Pass,112,52,46,0.485,0,0,0.001
106,72,Pass,112,54,47,0.349,0,0,0
106,72,Pass,112,56,48,0.352,0,0,0.001
106,72,Pass,112,58,47,0.454,0,0,0.001
106,72,Pass,112,60,50,0.658,0,0,0
106,72,Pass,112,62,50,0.895,0,0,0
106,72,Pass,112,64,55,1.042,0,0,0
106,72,Pass,112,66,54,1.029,0,0,0
106,72,Pass,112,68,51,0.897,0,0,0
