x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,68,14,24,0.39,0,0,0.013
42,20,Pass,68,16,24,0.377,0,0,0.011
42,20,Pass,68,18,21,0.379,0,0,0.006
42,20,Pass,68,20,22,0.41,0,0,0.002
42,20,Pass,68,22,24,0.396,0,0,0.001
42,20,Pass,66,10,22,0.183,0,0,0.011
42,20,Pass,66,12,26,0.268,0,0,0.012
42,20,Pass,66,14,29,0.326,0,0,0.012
42,20,Pass,66,16,28,0.368,0,0,0.009
42,20,Pass,66,18,28,0.442,0,0,0.005
42,20,Pass,66,20,25,0.526,0,0,0.002
42,20,Pass,66,22,28,0.521,0,0,0.001
42,20,Pass,66,24,32,0.393,0,0,0
42,20,Pass,66,26,32,0.232,0,0,0
42,20,Pass,64,8,26,0.174,0,0,0.002
42,20,Pass,64,10,26,0.216,0,0,0.005
42,20,Pass,64,12,29,0.272,0,0,0.007
42,20,Pass,64,14,31,0.326,0,0,0.008
42,20,Pass,64,16,31,0.396,0,0,0.007
42,20,Pass,64,18,32,0.503,0,0,0.004
42,20,Pass,64,20,32,0.601,0,0,0.002
42,20,Pass,64,22,33,0.595,0,0,0.001
42,20,Pass,64,24,39,0.462,0,0,0
42,20,Pass,64,26,42,0.292,0,0,0
42,20,Pass,64,28,42,0.191,0,0,0.001
42,20,Pass,62,8,30,0.384,0,0,0
42,20,Pass,62,10,34,0.414,0,0,0.001
42,20,Pass,62,12,37,0.446,0,0,0.002
42,20,Pass,62,14,38,0.483,0,0,0.004
42,20,Pass,62,16,37,0.547,0,0,0.004
42,20,Pass,62,18,34,0.642,0,0,0.003
42,20,Pass,62,20,39,0.718,0,0,0.001
42,20,Pass,62,22,43,0.701,0,0,0.001
42,20,Pass,62,24,47,0.575,0,0,0.001
42,20,Pass,62,26,47,0.409,0,0,0.001
42,20,Pass,62,28,46,0.29,0,0,0.002
42,20,Pass,60,6,33,0.691,0,0,0
42,20,Pass,60,8,38,0.744,0,0,0
42,20,Pass,60,10,40,0.784,0,0,0
42,20,Pass,60,12,44,0.802,0,0,0.001
42,20,Pass,60,14,42,0.822,0,0,0.001
42,20,Pass,60,16,41,0.882,0,0,0.001
42,20,Pass,60,18,39,0.958,0,0,0.001
42,20,Pass,60,20,46,0.991,0,0,0.001
42,20,Pass,60,22,48,0.942,0,0,0.001
42,20,Pass,60,24,53,0.815,0,0,0.001
42,20,Pass,60,26,55,0.652,0,0,0.002
42,20,Pass,60,28,51,0.513,0,0,0.004
42,20,Pass,60,30,50,0.424,0,0,0.004
42,20,Pass,58,6,34,1.003,0,0,0
42,20,Pass,58,8,40,1.117,0,0,0
42,20,Pass,58,10,44,1.191,0,0,0
42,20,Pass,58,12,46,1.216,0,0,0
42,20,Pass,58,14,48,1.255,0,0,0
42,20,Pass,58,16,46,1.361,0,0,0
42,20,Pass,58,18,45,1.459,0,0,0
42,20,Pass,58,20,47,1.447,0,0,0
42,20,Pass,58,22,51,1.326,0,0,0.001
42,20,Pass,58,24,54,1.156,0,0,0.002
42,20,Pass,58,26,54,0.989,0,0,0.003
42,20,Pass,58,28,53,0.853,0,0,0.005
42,20,Pass,58,30,54,0.74,0,0,0.006
42,20,Pass,56,6,34,1.162,0,0,0
42,20,Pass,56,8,38,1.329,0,0,0
42,20,Pass,56,10,42,1.437,0,0,0
42,20,Pass,56,12,44,1.491,0,0,0
42,20,Pass,56,14,50,1.592,0,0,0
42,20,Pass,56,16,53,1.801,0,0,0
42,20,Pass,56,18,50,1.973,0,0,0
42,20,Pass,56,20,53,1.929,0,0,0
42,20,Pass,56,22,53,1.696,0,0,0.001
42,20,Pass,56,24,53,1.438,0,0,0.002
42,20,Pass,56,26,56,1.268,0,0,0.005
42,20,Pass,56,28,55,1.188,0,0,0.007
42,20,Pass,56,30,55,1.11,0,0,0.008
42,20,Pass,54,6,36,1.189,0,0,0
42,20,Pass,54,8,42,1.372,0,0,0
42,20,Pass,54,10,45,1.479,0,0,0
42,20,Pass,54,12,48,1.554,0,0,0
42,20,Pass,54,14,51,1.711,0,0,0
42,20,Pass,54,16,57,1.998,0,0,0
42,20,Pass,54,18,56,2.229,0,0,0
42,20,Pass,54,20,54,2.16,0,0,0
42,20,Pass,54,22,54,1.822,0,0,0.001
42,20,Pass,54,24,56,1.481,0,0,0.003
42,20,Pass,54,26,56,1.335,0,0,0.006
42,20,Pass,54,28,56,1.367,0,0,0.009
42,20,Pass,54,30,55,1.387,0,0,0.01
42,20,Pass,52,6,36,1.193,0,0,0.001
42,20,Pass,52,8,41,1.371,0,0,0.001
42,20,Pass,52,10,45,1.447,0,0,0.001
42,20,Pass,52,12,48,1.506,0,0,0
42,20,Pass,52,14,52,1.647,0,0,0
42,20,Pass,52,16,59,1.889,0,0,0
42,20,Pass,52,18,59,2.07,0,0,0
42,20,Pass,52,20,56,1.962,0,0,0
42,20,Pass,52,22,56,1.589,0,0,0.001
42,20,Pass,52,24,55,1.25,0,0,0.004
42,20,Pass,52,26,54,1.185,0,0,0.008
42,20,Pass,52,28,54,1.354,0,0,0.011
42,20,Pass,52,30,56,1.497,0,0.001,0.011
42,20,Pass,50,6,38,1.178,0,0,0.006
42,20,Pass,50,8,41,1.361,0,0,0.006
42,20,Pass,50,10,42,1.405,0,0,0.004
42,20,Pass,50,12,44,1.411,0,0,0.003
42,20,Pass,50,14,52,1.453,0,0,0.001
42,20,Pass,50,16,59,1.537,0,0,0
42,20,Pass,50,18,60,1.573,0,0,0
42,20,Pass,50,20,55,1.422,0,0,0
42,20,Pass,50,22,48,1.109,0,0,0.001
42,20,Pass,50,24,55,0.876,0,0,0.005
42,20,Pass,50,26,54,0.922,0,0,0.009
42,20,Pass,50,28,54,1.2,0,0,0.011
42,20,Pass,48,8,42,1.276,0,0.001,0.023
42,20,Pass,48,10,44,1.294,0,0.001,0.018
42,20,Pass,48,12,44,1.225,0,0,0.011
42,20,Pass,48,14,51,1.149,0,0,0.004
42,20,Pass,48,16,52,1.077,0,0,0.001
42,20,Pass,48,18,58,0.984,0,0,0
42,20,Pass,48,20,52,0.823,0,0,0
42,20,Pass,48,22,47,0.621,0,0,0.001
42,20,Pass,48,24,52,0.518,0,0,0.005
42,20,Pass,48,26,55,0.636,0,0,0.009
42,20,Pass,48,28,53,0.937,0,0,0.009
42,20,Pass,46,10,42,1.135,0,0.002,0.054
42,20,Pass,46,12,43,0.991,0,0.001,0.035
42,20,Pass,46,14,49,0.827,0,0,0.016
42,20,Pass,46,16,51,0.678,0,0,0.005
42,20,Pass,46,18,53,0.539,0,0,0.001
42,20,Pass,46,20,49,0.405,0,0,0.001
42,20,Pass,46,22,48,0.296,0,0,0.002
42,20,Pass,46,24,49,0.272,0,0,0.005
42,20,Pass,46,26,52,0.383,0,0,0.007
42,20,Pass,44,12,41,0.829,0,0.002,0.075
42,20,Pass,44,14,47,0.611,0,0.001,0.04
42,20,Pass,44,16,44,0.447,0,0,0.015
42,20,Pass,44,18,47,0.324,0,0,0.004
42,20,Pass,44,20,47,0.231,0,0,0.001
42,20,Pass,44,22,45,0.172,0,0,0.001
42,20,Pass,44,24,46,0.164,0,0,0.003
42,20,Pass,60,4,26,0.592,0,0,0
42,20,Pass,58,0,20,0.308,0,0,0
42,20,Pass,58,2,24,0.579,0,0,0
42,20,Pass,58,4,28,0.834,0,0,0
42,20,Pass,56,0,22,0.329,0,0,0
42,20,Pass,56,2,24,0.629,0,0,0
42,20,Pass,56,4,28,0.932,0,0,0
42,20,Pass,54,0,21,0.297,0,0,0
42,20,Pass,54,2,26,0.593,0,0,0
42,20,Pass,54,4,29,0.921,0,0,0
42,20,Pass,52,0,23,0.254,0,0,0
42,20,Pass,52,2,27,0.542,0,0,0.001
42,20,Pass,52,4,29,0.893,0,0,0.001
42,20,Pass,50,0,25,0.211,0,0,0.003
42,20,Pass,50,2,28,0.483,0,0,0.004
42,20,Pass,50,4,32,0.848,0,0,0.005
42,20,Pass,48,0,28,0.161,0,0,0.012
42,20,Pass,48,2,30,0.393,0,0,0.017
42,20,Pass,48,4,32,0.738,0,0,0.021
42,20,Pass,48,6,36,1.08,0,0.001,0.023
42,20,Pass,46,0,26,0.112,0,0,0.046
42,20,Pass,46,2,32,0.297,0,0.001,0.057
42,20,Pass,46,4,35,0.604,0,0.001,0.066
42,20,Pass,46,6,35,0.943,0,0.002,0.07
42,20,Pass,46,8,39,1.147,0,0.002,0.066
42,20,Pass,44,0,26,0.088,0,0,0.112
42,20,Pass,44,2,28,0.247,0,0.001,0.129
42,20,Pass,44,4,30,0.532,0,0.002,0.138
42,20,Pass,44,6,33,0.871,0,0.004,0.138
42,20,Pass,44,8,36,1.079,0,0.004,0.128
42,20,Pass,44,10,39,1.037,0,0.003,0.107
42,20,Pass,42,0,24,0.105,0,0,0.141
42,20,Pass,42,2,26,0.263,0,0.001,0.166
42,20,Pass,42,4,30,0.536,0,0.003,0.181
42,20,Pass,42,6,31,0.856,0,0.005,0.181
