x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,62,Run,102,64,1,0,0,0,0
36,64,Run,102,64,1,0,0,0,0
36,66,Run,102,64,1,0,0,0,0
36,68,Run,102,64,1,0,0,0,0
36,70,Run,102,64,1,0,0,0,0
38,60,Run,102,64,1,0,0,0,0
38,62,Run,102,64,1,0.001,0,0,0
38,64,Run,102,64,1,0.002,0,0,0
38,66,Run,102,64,1,0.003,0,0,0
38,68,Run,102,64,1,0.003,0,0,0
38,70,Run,102,64,1,0.002,0,0,0
38,72,Run,102,64,1,0.001,0,0,0
38,74,Run,102,64,1,0,0,0,0
40,58,Run,102,64,1,0.001,0,0,0
40,60,Run,102,64,1,0.002,0,0,0
40,62,Run,102,64,1,0.007,0,0,0
40,64,Run,102,64,1,0.013,0,0,0
40,66,Run,102,64,1,0.018,0,0,0
40,68,Run,102,64,1,0.017,0,0,0
40,70,Run,102,64,1,0.011,0,0,0
40,72,Run,102,64,1,0.005,0,0,0
40,74,Run,102,64,1,0.002,0,0,0
40,76,Run,102,64,1,0,0,0,0
42,48,Pass,102,64,1,0,0,0,0
42,50,Pass,102,64,1,0,0,0,0
42,52,Pass,102,64,1,0,0,0,0
42,54,Pass,102,64,1,0,0,0,0
42,56,Run,102,64,1,0,0,0,0
42,58,Run,102,64,1,0.002,0,0,0
42,60,Run,102,64,1,0.009,0,0,0
42,62,Run,102,64,1,0.025,0,0,0
42,64,Run,102,64,1,0.048,0,0,0
42,66,Run,102,64,1,0.066,0,0,0
42,68,Run,102,64,1,0.062,0,0,0
42,70,Run,102,64,1,0.041,0,0,0
42,72,Run,102,64,1,0.019,0,0,0
42,74,Run,102,64,1,0.006,0,0,0
42,76,Run,102,64,1,0.001,0,0,0
42,78,Run,102,64,1,0,0,0,0
44,44,Pass,102,64,1,0,0,0,0
44,46,Pass,102,64,1,0,0,0,0
44,48,Pass,102,64,1,0,0,0,0
44,50,Pass,102,64,1,0,0,0,0
44,52,Pass,102,64,1,0,0,0,0
