x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,70,70,1,0,0,0,0
26,40,Pass,70,72,1,0,0,0,0
26,40,Pass,70,74,1,0,0,0,0
26,40,Pass,70,76,1,0,0,0,0
26,40,Pass,68,66,2,0,0,0,0
26,40,Pass,68,68,1,0,0,0,0
26,40,Pass,68,70,1,0,0,0,0
26,40,Pass,68,72,3,0.001,0,0,0.032
26,40,Pass,68,74,3,0.001,0,0,0.034
26,40,Pass,68,76,3,0.001,0,0,0.036
26,40,Pass,68,78,3,0.001,0,0,0.037
26,40,Pass,68,80,2,0,0,0,0
26,40,Pass,66,64,2,0,0,0,0
26,40,Pass,66,66,2,0,0,0,0
26,40,Pass,66,68,4,0.001,0,0,0.029
26,40,Pass,66,70,3,0.002,0,0,0.032
26,40,Pass,66,72,3,0.005,0,0,0.034
26,40,Pass,66,74,3,0.006,0,0,0.036
26,40,Pass,66,76,3,0.006,0,0,0.037
26,40,Pass,66,78,3,0.005,0,0,0.038
26,40,Pass,66,80,3,0.002,0,0,0.038
26,40,Pass,64,62,3,0,0,0,0.001
26,40,Pass,64,64,3,0,0,0,0
26,40,Pass,64,66,3,0.001,0,0,0.028
26,40,Pass,64,68,4,0.004,0,0,0.031
26,40,Pass,64,70,3,0.012,0,0,0.034
26,40,Pass,64,72,3,0.024,0,0,0.036
26,40,Pass,64,74,3,0.035,0,0,0.037
26,40,Pass,64,76,3,0.035,0,0,0.038
26,40,Pass,64,78,3,0.025,0,0,0.039
26,40,Pass,64,80,3,0.013,0,0,0.039
26,40,Pass,62,62,3,0,0,0,0.001
26,40,Pass,62,64,4,0.001,0,0,0.025
26,40,Pass,62,66,5,0.004,0,0,0.031
26,40,Pass,62,68,5,0.016,0,0,0.033
26,40,Pass,62,70,5,0.045,0,0,0.035
26,40,Pass,62,72,4,0.093,0,0,0.037
26,40,Pass,62,74,4,0.135,0,0,0.038
26,40,Pass,62,76,4,0.137,0,0,0.038
26,40,Pass,62,78,3,0.098,0,0,0.039
26,40,Pass,62,80,3,0.049,0,0,0.039
26,40,Pass,60,60,6,0.001,0,0,0.002
26,40,Pass,60,62,3,0,0,0,0.001
26,40,Pass,60,64,5,0.002,0,0,0.029
26,40,Pass,60,66,5,0.01,0,0,0.033
26,40,Pass,60,68,5,0.041,0,0,0.035
