x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Pass,66,12,1,0,1,0,0.247
30,46,Pass,66,12,1,0,1,0,0.247
30,48,Pass,66,12,1,0,1,0,0.247
30,50,Pass,66,12,1,0,1,0,0.247
30,52,Pass,66,12,1,0,1,0,0.247
30,54,Pass,66,12,1,0,1,0,0.247
32,42,Pass,66,12,1,0,1,0,0.247
32,44,Pass,66,12,1,0,1,0,0.247
32,46,Pass,66,12,1,0,1,0,0.247
32,48,Pass,66,12,1,0,1,0,0.247
32,50,Pass,66,12,1,0,1,0,0.247
32,52,Pass,66,12,1,0,1,0,0.247
32,54,Pass,66,12,1,0,1,0,0.247
32,56,Pass,66,12,1,0,1,0,0.247
34,12,Pass,66,12,1,0,0,0,0
34,14,Pass,66,12,1,0,0,0,0
34,16,Pass,66,12,1,0,0,0,0
34,18,Pass,66,12,1,0,0,0,0
34,20,Pass,66,12,1,0,0,0,0
34,22,Pass,66,12,1,0,0,0,0
34,40,Pass,66,12,1,0,1,0,0.247
34,42,Pass,66,12,1,0,1,0,0.247
34,44,Pass,66,12,1,0,1,0,0.247
34,46,Pass,66,12,1,0,1,0,0.247
34,48,Pass,66,12,1,0,1,0,0.247
34,50,Pass,66,12,1,0,1,0,0.247
34,52,Pass,66,12,1,0,1,0,0.247
34,54,Pass,66,12,1,0,1,0,0.247
34,56,Pass,66,12,1,0,1,0,0.247
34,58,Pass,66,12,1,0,1,0,0.247
36,10,Pass,66,12,1,0,0,0,0
36,12,Pass,66,12,1,0,0,0,0
36,14,Pass,66,12,1,0,0,0,0
36,16,Pass,66,12,1,0,0,0,0
36,18,Pass,66,12,1,0,0,0,0
36,20,Pass,66,12,1,0,0,0,0
36,22,Pass,66,12,1,0,0,0,0
36,24,Pass,66,12,1,0,0,0,0
36,26,Pass,66,12,1,0,0,0,0
36,38,Pass,66,12,1,0,1,0,0.247
36,40,Pass,66,12,1,0,1,0,0.247
36,42,Pass,66,12,1,0,1,0,0.247
36,44,Pass,66,12,2,0,1,0,0.016
36,46,Pass,66,12,2,0.001,1,0,0.014
36,48,Pass,66,12,2,0.002,1,0,0.013
