x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Pass,52,30,65,0.298,3,0,0.009
48,70,Pass,52,32,67,0.293,2,0,0.012
48,70,Pass,52,34,79,0.276,3,0,0.014
48,70,Pass,52,36,94,0.291,3,0,0.013
48,70,Pass,52,38,106,0.39,4,0,0.011
48,70,Pass,52,40,133,0.586,4,0,0.012
48,70,Pass,52,42,170,0.889,5,0,0.015
48,70,Pass,50,28,60,0.507,4,0,0.004
48,70,Pass,50,30,71,0.442,4,0,0.005
48,70,Pass,50,32,74,0.36,3,0,0.007
48,70,Pass,50,34,82,0.287,4,0,0.01
48,70,Pass,50,36,93,0.281,3,0,0.01
48,70,Pass,50,38,115,0.389,4,0,0.01
48,70,Pass,50,40,141,0.598,5,0,0.01
48,70,Pass,50,42,172,0.893,5,0,0.012
48,70,Pass,50,44,208,1.447,6,0.001,0.016
48,70,Pass,48,26,56,0.914,4,0,0.002
48,70,Pass,48,28,66,0.8,4,0,0.002
48,70,Pass,48,30,77,0.653,5,0,0.002
48,70,Pass,48,32,78,0.485,4,0,0.003
48,70,Pass,48,34,86,0.363,4,0,0.005
48,70,Pass,48,36,98,0.376,5,0,0.006
48,70,Pass,48,38,122,0.558,4,0,0.005
48,70,Pass,48,40,150,0.839,5,0,0.005
48,70,Pass,48,42,182,1.119,5,0,0.007
48,70,Pass,48,44,214,1.507,7,0.001,0.012
48,70,Pass,48,46,245,2.413,8,0.002,0.02
48,70,Pass,46,24,61,1.279,4,0,0.002
48,70,Pass,46,26,60,1.195,5,0,0.002
48,70,Pass,46,28,67,1.039,5,0,0.001
48,70,Pass,46,30,80,0.818,4,0,0.001
48,70,Pass,46,32,81,0.592,4,0,0.002
48,70,Pass,46,34,83,0.472,4,0,0.003
48,70,Pass,46,36,102,0.56,4,0,0.004
48,70,Pass,46,38,121,0.866,5,0,0.003
48,70,Pass,46,40,148,1.252,5,0,0.003
48,70,Pass,46,42,175,1.534,5,0,0.004
48,70,Pass,46,44,203,1.766,6,0,0.009
48,70,Pass,46,46,233,2.307,7,0.001,0.018
48,70,Pass,46,48,259,3.52,8,0.003,0.03
48,70,Pass,44,24,61,1.275,4,0,0.003
48,70,Pass,44,26,62,1.24,5,0,0.002
48,70,Pass,44,28,68,1.079,5,0,0.002
48,70,Pass,44,30,77,0.845,5,0,0.002
48,70,Pass,44,32,85,0.651,5,0,0.003
48,70,Pass,44,34,91,0.631,4,0,0.005
48,70,Pass,44,36,100,0.87,4,0,0.006
48,70,Pass,44,38,109,1.33,5,0,0.005
48,70,Pass,44,40,128,1.821,5,0,0.003
48,70,Pass,44,42,157,2.142,5,0,0.003
48,70,Pass,44,44,184,2.359,6,0,0.007
48,70,Pass,44,46,209,2.768,7,0.001,0.014
48,70,Pass,44,48,247,3.579,7,0.003,0.025
48,70,Pass,42,24,61,1.022,4,0,0.006
48,70,Pass,42,26,63,1.038,5,0,0.004
48,70,Pass,42,28,68,0.937,5,0,0.004
48,70,Pass,42,30,72,0.8,5,0,0.004
48,70,Pass,42,32,79,0.758,6,0,0.007
48,70,Pass,42,34,84,0.936,5,0,0.011
48,70,Pass,42,36,93,1.382,5,0.001,0.011
48,70,Pass,42,38,95,1.988,5,0.001,0.009
48,70,Pass,42,40,117,2.533,4,0,0.006
48,70,Pass,42,42,137,2.884,3,0,0.004
48,70,Pass,42,44,166,3.189,5,0.001,0.006
48,70,Pass,42,46,199,3.688,5,0.001,0.012
48,70,Pass,42,48,232,4.384,7,0.003,0.02
48,70,Pass,40,24,60,0.73,4,0,0.013
48,70,Pass,40,26,65,0.783,6,0,0.01
48,70,Pass,40,28,66,0.784,6,0,0.008
48,70,Pass,40,30,70,0.821,6,0,0.009
48,70,Pass,40,32,78,0.992,6,0,0.013
48,70,Pass,40,34,78,1.391,5,0.001,0.018
48,70,Pass,40,36,82,2.016,4,0.001,0.019
48,70,Pass,40,38,89,2.677,6,0.001,0.016
48,70,Pass,40,40,104,3.148,5,0.001,0.011
48,70,Pass,40,42,122,3.419,3,0.001,0.007
48,70,Pass,40,44,149,3.746,4,0.001,0.007
48,70,Pass,40,46,185,4.331,4,0.002,0.012
48,70,Pass,40,48,218,5.026,6,0.003,0.02
48,70,Pass,38,24,60,0.581,5,0,0.024
48,70,Pass,38,26,62,0.643,5,0,0.018
48,70,Pass,38,28,62,0.723,6,0,0.014
48,70,Pass,38,30,66,0.903,6,0,0.014
48,70,Pass,38,32,69,1.23,6,0.001,0.019
48,70,Pass,38,34,72,1.748,5,0.001,0.025
48,70,Pass,38,36,81,2.411,4,0.002,0.028
48,70,Pass,38,38,82,2.973,4,0.002,0.025
48,70,Pass,38,40,101,3.23,4,0.002,0.018
48,70,Pass,38,42,116,3.295,4,0.001,0.011
48,70,Pass,38,44,133,3.498,2,0.001,0.009
48,70,Pass,38,46,168,4.025,3,0.002,0.014
48,70,Pass,38,48,193,4.712,4,0.003,0.022
48,70,Pass,36,24,51,0.545,5,0.001,0.031
48,70,Pass,36,26,54,0.585,5,0,0.024
48,70,Pass,36,28,53,0.672,5,0,0.02
48,70,Pass,36,30,57,0.886,6,0.001,0.02
48,70,Pass,36,32,60,1.229,6,0.001,0.026
48,70,Pass,36,34,66,1.699,5,0.002,0.034
48,70,Pass,36,36,74,2.226,4,0.003,0.037
48,70,Pass,36,38,78,2.578,4,0.003,0.035
48,70,Pass,36,40,90,2.604,4,0.002,0.027
48,70,Pass,36,42,106,2.48,4,0.001,0.017
48,70,Pass,36,44,132,2.543,3,0.001,0.012
48,70,Pass,36,46,143,2.967,2,0.002,0.017
48,70,Pass,36,48,182,3.666,3,0.003,0.023
48,70,Pass,34,26,44,0.483,5,0,0.03
48,70,Pass,34,28,45,0.53,5,0.001,0.03
48,70,Pass,34,30,48,0.69,5,0.001,0.036
48,70,Pass,34,32,52,0.941,4,0.001,0.044
48,70,Pass,34,34,56,1.251,5,0.002,0.05
48,70,Pass,34,36,60,1.557,4,0.003,0.052
48,70,Pass,34,38,67,1.705,3,0.003,0.047
48,70,Pass,34,40,79,1.615,3,0.002,0.037
48,70,Pass,34,42,97,1.46,3,0.001,0.024
48,70,Pass,34,44,116,1.516,2,0.001,0.016
48,70,Pass,34,46,133,1.949,1,0.001,0.017
48,70,Pass,32,26,37,0.315,5,0,0.041
48,70,Pass,32,28,39,0.331,5,0.001,0.058
48,70,Pass,32,30,40,0.426,5,0.001,0.082
48,70,Pass,32,32,42,0.572,4,0.002,0.095
48,70,Pass,32,34,49,0.726,4,0.002,0.094
48,70,Pass,32,36,50,0.847,3,0.002,0.082
48,70,Pass,32,38,56,0.871,2,0.002,0.067
48,70,Pass,32,40,69,0.785,2,0.001,0.049
48,70,Pass,32,42,85,0.723,1,0.001,0.029
48,70,Pass,32,44,104,0.891,2,0,0.016
48,70,Pass,32,46,115,1.436,2,0.001,0.013
48,70,Pass,30,28,31,0.169,5,0.001,0.13
48,70,Pass,30,30,34,0.23,4,0.001,0.19
48,70,Pass,30,32,37,0.316,4,0.002,0.209
48,70,Pass,30,34,44,0.384,4,0.002,0.191
48,70,Pass,30,36,45,0.41,2,0.002,0.149
48,70,Pass,30,38,46,0.386,2,0.001,0.104
48,70,Pass,30,40,63,0.341,2,0.001,0.063
48,70,Pass,30,42,71,0.374,1,0,0.028
48,70,Pass,30,44,86,0.644,1,0,0.01
48,70,Pass,28,32,32,0.191,3,0.002,0.328
48,70,Pass,28,34,35,0.234,3,0.002,0.283
48,70,Pass,28,36,37,0.237,2,0.002,0.213
48,70,Pass,28,38,42,0.208,2,0.001,0.135
48,70,Pass,28,40,49,0.185,1,0,0.065
48,70,Pass,78,72,174,2.905,6,0.002,0.017
48,70,Pass,78,74,166,3.115,6,0.002,0.021
48,70,Pass,78,76,151,2.735,4,0.002,0.022
48,70,Pass,78,78,139,1.972,4,0.001,0.021
48,70,Pass,78,80,125,1.167,4,0.001,0.017
48,70,Pass,76,68,210,1.66,6,0,0.008
48,70,Pass,76,70,209,2.436,6,0.001,0.012
48,70,Pass,76,72,209,3.269,6,0.002,0.016
48,70,Pass,76,74,193,3.723,6,0.002,0.019
48,70,Pass,76,76,182,3.523,6,0.002,0.02
48,70,Pass,76,78,159,2.758,5,0.002,0.019
48,70,Pass,76,80,146,1.777,4,0.001,0.016
48,70,Pass,74,68,240,2.06,6,0,0.007
48,70,Pass,74,70,238,2.781,6,0.001,0.012
48,70,Pass,74,72,229,3.778,6,0.002,0.017
48,70,Pass,74,74,213,4.554,6,0.003,0.021
48,70,Pass,74,76,197,4.574,6,0.003,0.023
48,70,Pass,74,78,182,3.758,6,0.003,0.023
48,70,Pass,74,80,159,2.51,5,0.002,0.021
48,70,Pass,72,66,259,2.619,7,0,0.004
48,70,Pass,72,68,264,2.843,7,0.001,0.007
48,70,Pass,72,70,256,3.505,6,0.001,0.013
48,70,Pass,72,72,249,4.679,6,0.003,0.018
48,70,Pass,72,74,236,5.741,6,0.004,0.022
48,70,Pass,72,76,215,5.856,6,0.005,0.025
48,70,Pass,72,78,197,4.819,6,0.004,0.027
48,70,Pass,72,80,174,3.183,6,0.003,0.025
48,70,Pass,70,66,286,3.958,7,0.001,0.005
48,70,Pass,70,68,290,4.107,7,0.001,0.009
48,70,Pass,70,70,276,4.779,7,0.002,0.014
48,70,Pass,70,72,260,6.142,6,0.004,0.018
48,70,Pass,70,74,245,7.376,6,0.005,0.021
48,70,Pass,70,76,239,7.364,6,0.006,0.024
48,70,Pass,70,78,217,5.879,6,0.005,0.025
48,70,Pass,70,80,188,3.726,6,0.003,0.025
48,70,Pass,68,64,296,5.251,9,0.001,0.004
48,70,Pass,68,66,319,5.444,8,0.001,0.006
48,70,Pass,68,68,314,5.625,7,0.002,0.011
48,70,Pass,68,70,307,6.43,7,0.003,0.017
48,70,Pass,68,72,287,8.01,7,0.005,0.019
48,70,Pass,68,74,265,9.295,6,0.006,0.02
48,70,Pass,68,76,252,8.952,6,0.006,0.02
48,70,Pass,68,78,230,6.862,6,0.004,0.02
48,70,Pass,68,80,202,4.138,6,0.003,0.019
48,70,Pass,66,58,246,6.28,8,0.003,0.017
48,70,Pass,66,60,260,6.163,8,0.002,0.011
48,70,Pass,66,62,288,6.118,8,0.001,0.007
48,70,Pass,66,64,329,6.241,8,0.001,0.005
48,70,Pass,66,66,346,6.367,7,0.002,0.008
48,70,Pass,66,68,340,6.657,7,0.003,0.014
48,70,Pass,66,70,319,7.74,7,0.005,0.02
48,70,Pass,66,72,300,9.598,7,0.007,0.022
48,70,Pass,66,74,282,10.874,6,0.007,0.02
48,70,Pass,66,76,261,10.134,6,0.006,0.017
48,70,Pass,66,78,238,7.48,6,0.004,0.015
48,70,Pass,66,80,207,4.318,5,0.002,0.013
48,70,Pass,64,56,262,6.341,7,0.006,0.029
48,70,Pass,64,58,272,6.768,8,0.005,0.023
48,70,Pass,64,60,281,6.783,8,0.003,0.016
48,70,Pass,64,62,311,6.588,8,0.002,0.01
48,70,Pass,64,64,343,6.37,8,0.001,0.007
48,70,Pass,64,66,363,6.247,9,0.002,0.009
48,70,Pass,64,68,361,6.596,7,0.003,0.016
48,70,Pass,64,70,348,7.98,7,0.006,0.022
48,70,Pass,64,72,319,10.095,7,0.007,0.023
48,70,Pass,64,74,289,11.341,7,0.007,0.02
48,70,Pass,64,76,268,10.33,5,0.005,0.016
48,70,Pass,64,78,237,7.407,5,0.003,0.012
48,70,Pass,64,80,209,4.141,5,0.001,0.01
48,70,Pass,62,54,279,5.317,9,0.006,0.036
48,70,Pass,62,56,296,6.255,9,0.007,0.036
48,70,Pass,62,58,301,6.824,10,0.006,0.03
48,70,Pass,62,60,315,7.012,10,0.004,0.02
48,70,Pass,62,62,324,6.769,8,0.003,0.013
48,70,Pass,62,64,357,6.17,8,0.002,0.009
48,70,Pass,62,66,381,5.623,9,0.002,0.01
48,70,Pass,62,68,369,5.835,7,0.003,0.016
48,70,Pass,62,70,359,7.312,8,0.005,0.02
48,70,Pass,62,72,333,9.468,8,0.006,0.021
48,70,Pass,62,74,302,10.62,8,0.006,0.018
48,70,Pass,62,76,263,9.549,5,0.004,0.014
48,70,Pass,62,78,234,6.741,5,0.002,0.011
48,70,Pass,62,80,208,3.713,5,0.001,0.008
48,70,Pass,60,52,283,4.63,10,0.004,0.03
48,70,Pass,60,54,302,5.851,9,0.007,0.037
48,70,Pass,60,56,316,6.641,9,0.008,0.039
48,70,Pass,60,58,328,7.172,11,0.007,0.032
48,70,Pass,60,60,339,7.526,9,0.005,0.022
48,70,Pass,60,62,346,7.388,9,0.003,0.014
48,70,Pass,60,64,369,6.549,9,0.002,0.01
48,70,Pass,60,66,386,5.546,7,0.002,0.01
48,70,Pass,60,68,378,5.409,7,0.002,0.012
48,70,Pass,60,70,361,6.655,7,0.003,0.014
48,70,Pass,60,72,337,8.544,7,0.004,0.015
48,70,Pass,60,74,301,9.476,8,0.004,0.013
48,70,Pass,60,76,262,8.45,7,0.003,0.011
48,70,Pass,60,78,233,5.957,5,0.002,0.009
48,70,Pass,60,80,203,3.3,5,0.001,0.007
48,70,Pass,58,52,301,5.876,10,0.005,0.028
48,70,Pass,58,54,318,7.202,9,0.008,0.034
48,70,Pass,58,56,329,7.836,8,0.009,0.037
48,70,Pass,58,58,347,8.18,8,0.008,0.032
48,70,Pass,58,60,359,8.576,10,0.006,0.022
48,70,Pass,58,62,372,8.619,10,0.004,0.014
48,70,Pass,58,64,386,7.76,8,0.003,0.011
48,70,Pass,58,66,399,6.428,8,0.002,0.009
48,70,Pass,58,68,385,5.822,6,0.002,0.008
48,70,Pass,58,70,367,6.561,6,0.002,0.008
48,70,Pass,58,72,342,7.94,8,0.002,0.008
48,70,Pass,58,74,308,8.539,8,0.002,0.008
48,70,Pass,58,76,270,7.529,7,0.002,0.007
48,70,Pass,58,78,225,5.32,5,0.001,0.007
48,70,Pass,58,80,197,2.983,4,0.001,0.006
48,70,Pass,56,52,310,7.638,11,0.006,0.026
48,70,Pass,56,54,339,9.168,10,0.009,0.031
48,70,Pass,56,56,338,9.616,9,0.01,0.034
48,70,Pass,56,58,366,9.602,10,0.009,0.031
48,70,Pass,56,60,376,9.838,9,0.007,0.023
48,70,Pass,56,62,390,9.999,11,0.005,0.015
48,70,Pass,56,64,398,9.253,9,0.003,0.011
48,70,Pass,56,66,409,7.736,10,0.002,0.009
48,70,Pass,56,68,390,6.613,9,0.001,0.007
48,70,Pass,56,70,363,6.665,7,0.001,0.005
48,70,Pass,56,72,334,7.405,7,0.001,0.005
48,70,Pass,56,74,305,7.637,7,0.001,0.005
48,70,Pass,56,76,264,6.626,5,0.001,0.005
48,70,Pass,56,78,220,4.666,4,0.001,0.006
48,70,Pass,56,80,183,2.623,2,0.001,0.006
48,70,Pass,54,52,325,9.703,11,0.008,0.025
48,70,Pass,54,54,342,11.359,11,0.011,0.03
48,70,Pass,54,56,351,11.476,10,0.012,0.034
48,70,Pass,54,58,370,10.926,10,0.011,0.032
48,70,Pass,54,60,382,10.776,9,0.008,0.025
48,70,Pass,54,62,397,10.839,9,0.006,0.017
48,70,Pass,54,64,407,10.134,11,0.004,0.012
48,70,Pass,54,66,397,8.501,10,0.002,0.009
48,70,Pass,54,68,377,6.928,9,0.002,0.008
48,70,Pass,54,70,350,6.3,7,0.001,0.006
48,70,Pass,54,72,323,6.43,7,0.001,0.005
48,70,Pass,54,74,296,6.385,7,0.001,0.005
48,70,Pass,54,76,252,5.482,6,0.001,0.005
48,70,Pass,54,78,209,3.861,3,0.001,0.006
48,70,Pass,54,80,182,2.178,2,0,0.007
48,70,Pass,52,52,327,11.329,9,0.01,0.028
48,70,Pass,52,54,345,13.011,10,0.013,0.032
48,70,Pass,52,56,356,12.783,10,0.014,0.035
48,70,Pass,52,58,368,11.701,11,0.013,0.034
48,70,Pass,52,60,385,11.021,10,0.009,0.027
48,70,Pass,52,62,397,10.697,10,0.006,0.017
48,70,Pass,52,64,391,9.828,9,0.004,0.012
48,70,Pass,52,66,390,8.137,9,0.003,0.01
48,70,Pass,52,68,362,6.36,7,0.002,0.011
48,70,Pass,52,70,326,5.328,5,0.002,0.011
48,70,Pass,52,72,299,5.074,5,0.001,0.009
48,70,Pass,52,74,271,4.932,4,0.001,0.008
48,70,Pass,52,76,237,4.291,4,0.001,0.007
48,70,Pass,52,78,205,3.115,3,0.001,0.009
48,70,Pass,52,80,170,1.826,2,0.001,0.01
48,70,Pass,50,52,323,11.451,8,0.012,0.034
48,70,Pass,50,54,344,13.189,9,0.016,0.038
48,70,Pass,50,56,369,12.976,11,0.016,0.039
48,70,Pass,50,58,376,11.76,11,0.013,0.036
48,70,Pass,50,60,376,10.701,11,0.009,0.027
48,70,Pass,50,62,400,9.883,11,0.005,0.017
48,70,Pass,50,64,395,8.714,10,0.003,0.011
48,70,Pass,50,66,378,7.016,9,0.002,0.011
48,70,Pass,50,68,353,5.316,8,0.002,0.014
48,70,Pass,50,70,310,4.234,6,0.002,0.018
48,70,Pass,50,72,285,3.861,4,0.002,0.018
48,70,Pass,50,74,252,3.758,4,0.002,0.016
48,70,Pass,50,76,221,3.418,3,0.002,0.015
48,70,Pass,50,78,194,2.659,3,0.002,0.018
48,70,Pass,50,80,154,1.678,3,0.001,0.022
48,70,Pass,48,54,353,11.728,10,0.016,0.044
48,70,Pass,48,56,375,12.028,11,0.016,0.043
48,70,Pass,48,58,391,11.294,11,0.013,0.036
48,70,Pass,48,60,396,10.296,12,0.008,0.025
