x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,16,Pass,100,4,1,0,0,0,0
32,18,Pass,100,4,1,0,0,0,0
32,20,Pass,100,4,1,0,0,0,0
34,12,Pass,100,4,1,0,0,0,0
34,14,Pass,100,4,1,0,0,0,0
34,16,Pass,100,4,1,0,0,0,0
34,18,Pass,100,4,1,0,0,0,0
34,20,Pass,100,4,1,0,0,0,0
34,22,Pass,100,4,1,0,0,0,0
34,24,Pass,100,4,1,0,0,0,0
36,10,Pass,100,4,1,0,0,0,0
36,12,Pass,100,4,1,0,0,0,0
36,14,Pass,100,4,1,0,0,0,0
36,16,Pass,100,4,1,0,0,0,0
36,18,Pass,100,4,1,0,0,0,0
36,20,Pass,100,4,1,0,0,0,0
36,22,Pass,100,4,1,0,0,0,0
36,24,Pass,100,4,1,0,0,0,0
36,26,Pass,100,4,1,0,0,0,0
38,8,Pass,100,4,1,0,0,0,0
38,10,Pass,100,4,1,0,0,0,0
38,12,Pass,100,4,1,0,0,0,0
38,14,Pass,100,4,1,0.001,0,0,0
38,16,Pass,100,4,1,0.001,0,0,0
38,18,Pass,100,4,1,0.002,0,0,0
38,20,Pass,100,4,1,0.001,0,0,0
38,22,Pass,100,4,1,0.001,0,0,0
38,24,Pass,100,4,1,0,0,0,0
38,26,Pass,100,4,1,0,0,0,0
38,28,Pass,100,4,1,0,0,0,0
40,6,Pass,100,4,1,0,0,0,0
40,8,Pass,100,4,1,0,0,0,0
40,10,Pass,100,4,1,0,0,0,0
40,12,Pass,100,4,1,0.001,0,0,0
40,14,Pass,100,4,1,0.002,0,0,0
40,16,Pass,100,4,1,0.004,0,0,0
40,18,Pass,100,4,1,0.005,0,0,0
40,20,Pass,100,4,1,0.004,0,0,0
40,22,Pass,100,4,1,0.002,0,0,0
40,24,Pass,100,4,1,0.001,0,0,0
40,26,Pass,100,4,1,0,0,0,0
40,28,Pass,100,4,1,0,0,0,0
40,30,Pass,100,4,1,0,0,0,0
42,6,Pass,100,4,2,0,0,0,0
42,8,Pass,100,4,2,0,0,0,0
42,10,Pass,100,4,2,0.001,0,0,0
42,12,Pass,100,4,1,0.002,0,0,0
42,14,Pass,100,4,1,0.005,0,0,0
42,16,Pass,100,4,1,0.008,0,0,0
42,18,Pass,100,4,1,0.01,0,0,0
42,20,Pass,100,4,1,0.008,0,0,0
42,22,Pass,100,4,1,0.004,0,0,0
42,24,Pass,100,4,1,0.002,0,0,0
42,26,Pass,100,4,1,0,0,0,0
42,28,Pass,100,4,1,0,0,0,0
42,30,Pass,100,4,1,0,0,0,0
44,2,Pass,100,4,1,0,0,0,0
44,4,Pass,100,4,1,0,0,0,0
44,6,Pass,100,4,2,0,0,0,0
44,8,Pass,100,4,2,0,0,0,0
44,10,Pass,100,4,2,0.001,0,0,0
44,12,Pass,100,4,3,0.003,0,0,0
44,14,Pass,100,4,3,0.007,0,0,0
44,16,Pass,100,4,2,0.012,0,0,0
44,18,Pass,100,4,2,0.014,0,0,0
44,20,Pass,100,4,2,0.012,0,0,0
44,22,Pass,100,4,2,0.007,0,0,0
44,24,Pass,100,4,1,0.003,0,0,0
44,26,Pass,100,4,1,0.001,0,0,0
44,28,Pass,100,4,1,0,0,0,0
44,30,Pass,100,4,1,0,0,0,0
44,32,Pass,100,4,1,0,0,0,0
44,34,Pass,100,4,1,0,0,0,0
44,36,Pass,100,4,1,0,0,0,0
44,38,Pass,100,4,1,0,0,0,0
46,0,Pass,100,4,1,0,0,0,0
46,2,Pass,100,4,1,0,0,0,0
46,4,Pass,100,4,1,0,0,0,0
46,6,Pass,100,4,2,0.001,0,0,0
46,8,Pass,100,4,3,0.001,0,0,0
46,10,Pass,100,4,3,0.002,0,0,0
46,12,Pass,100,4,3,0.004,0,0,0
46,14,Pass,100,4,3,0.009,0,0,0
46,16,Pass,100,4,3,0.014,0,0,0
46,18,Pass,100,4,3,0.016,0,0,0
46,20,Pass,100,4,2,0.013,0,0,0
46,22,Pass,100,4,2,0.007,0,0,0
46,24,Pass,100,4,2,0.003,0,0,0
46,26,Pass,100,4,1,0.001,0,0,0
46,28,Pass,100,4,2,0,0,0,0
46,30,Pass,100,4,2,0,0,0,0
46,32,Pass,100,4,1,0,0,0,0
46,34,Pass,100,4,1,0,0,0,0
46,36,Pass,100,4,1,0,0,0,0
46,38,Pass,100,4,1,0,0,0,0
46,40,Pass,100,4,1,0,0,0,0
46,42,Pass,100,4,1,0,0,0,0
48,0,Pass,100,4,1,0,0,0,0
48,2,Pass,100,4,1,0.001,0,0,0
48,4,Pass,100,4,1,0.002,0,0,0
48,6,Pass,100,4,3,0.003,0,0,0
48,8,Pass,100,4,3,0.004,0,0,0
48,10,Pass,100,4,3,0.005,0,0,0
48,12,Pass,100,4,3,0.008,0,0,0
48,14,Pass,100,4,3,0.014,0,0,0
48,16,Pass,100,4,3,0.019,0,0,0
48,18,Pass,100,4,3,0.019,0,0,0
48,20,Pass,100,4,2,0.014,0,0,0
48,22,Pass,100,4,3,0.008,0,0,0
48,24,Pass,100,4,3,0.003,0,0,0
48,26,Pass,100,4,3,0.001,0,0,0
48,28,Pass,100,4,2,0,0,0,0
48,30,Pass,100,4,2,0,0,0,0
48,32,Pass,100,4,1,0.001,0,0,0
48,34,Pass,100,4,1,0.002,0,0,0
48,36,Pass,100,4,1,0.002,0,0,0
48,38,Pass,100,4,1,0.001,0,0,0
48,40,Pass,100,4,1,0.001,0,0,0
48,42,Pass,100,4,1,0,0,0,0
48,44,Pass,100,4,1,0,0,0,0
50,0,Pass,100,4,1,0,0,0,0
50,2,Pass,100,4,1,0.002,0,0,0
50,4,Pass,100,4,1,0.005,0,0,0
50,6,Pass,100,4,3,0.009,0,0,0
50,8,Pass,100,4,3,0.013,0,0,0
50,10,Pass,100,4,3,0.016,0,0,0
50,12,Pass,100,4,3,0.022,0,0,0
50,14,Pass,100,4,3,0.032,0,0,0
50,16,Pass,100,4,4,0.041,0,0,0
50,18,Pass,100,4,4,0.038,0,0,0
50,20,Pass,100,4,4,0.027,0,0,0
50,22,Pass,100,4,3,0.014,0,0,0
50,24,Pass,100,4,3,0.007,0,0,0
50,26,Pass,100,4,4,0.003,0,0,0
50,28,Pass,100,4,4,0.001,0,0,0
50,30,Pass,100,4,2,0.002,0,0,0
50,32,Pass,100,4,1,0.004,0,0,0
50,34,Pass,100,4,1,0.006,0,0,0
50,36,Pass,100,4,1,0.007,0,0,0
50,38,Pass,100,4,1,0.006,0,0,0
50,40,Pass,100,4,1,0.003,0,0,0
50,42,Pass,100,4,1,0.001,0,0,0
50,44,Pass,100,4,1,0,0,0,0
50,46,Pass,100,4,1,0,0,0,0
52,0,Pass,100,4,1,0.001,0,0,0
52,2,Pass,100,4,1,0.004,0,0,0
52,4,Pass,100,4,2,0.01,0,0,0
52,6,Pass,100,4,2,0.019,0,0,0
52,8,Pass,100,4,3,0.027,0,0,0
52,10,Pass,100,4,3,0.034,0,0,0
52,12,Pass,100,4,3,0.049,0,0,0
52,14,Pass,100,4,4,0.073,0,0,0
52,16,Pass,100,4,5,0.092,0,0,0
52,18,Pass,100,4,5,0.088,0,0,0
52,20,Pass,100,4,5,0.066,0,0,0
52,22,Pass,100,4,4,0.043,0,0,0
52,24,Pass,100,4,5,0.026,0,0,0
52,26,Pass,100,4,4,0.014,0,0,0
52,28,Pass,100,4,5,0.007,0,0,0
52,30,Pass,100,4,3,0.006,0,0,0
52,32,Pass,100,4,3,0.011,0,0,0
52,34,Pass,100,4,2,0.017,0,0,0
52,36,Pass,100,4,2,0.02,0,0,0
52,38,Pass,100,4,2,0.016,0,0,0
52,40,Pass,100,4,2,0.009,0,0,0
52,42,Pass,100,4,1,0.004,0,0,0
52,44,Pass,100,4,2,0.001,0,0,0
52,46,Pass,100,4,2,0.001,0,0,0
52,48,Pass,100,4,2,0.001,0,0,0
52,50,Pass,100,4,1,0.001,0,0,0
52,52,Pass,100,4,1,0.001,0,0,0
54,0,Pass,100,4,1,0.002,0,0,0
54,2,Pass,100,4,1,0.006,0,0,0
54,4,Pass,100,4,2,0.015,0,0,0
54,6,Pass,100,4,2,0.028,0,0,0
54,8,Pass,100,4,3,0.04,0,0,0
54,10,Pass,100,4,3,0.053,0,0,0
54,12,Pass,100,4,6,0.08,0,0,0
54,14,Pass,100,4,6,0.124,0,0,0
54,16,Pass,100,4,5,0.162,0,0,0
54,18,Pass,100,4,5,0.17,0,0,0
54,20,Pass,100,4,6,0.156,0,0,0
54,22,Pass,100,4,5,0.131,0,0,0
54,24,Pass,100,4,5,0.097,0,0,0
54,26,Pass,100,4,6,0.056,0,0,0
54,28,Pass,100,4,5,0.026,0,0,0
54,30,Pass,100,4,3,0.016,0,0,0
54,32,Pass,100,4,3,0.022,0,0,0
54,34,Pass,100,4,2,0.034,0,0,0
54,36,Pass,100,4,2,0.039,0,0,0
54,38,Pass,100,4,2,0.031,0,0,0
54,40,Pass,100,4,2,0.018,0,0,0
54,42,Pass,100,4,3,0.008,0,0,0
54,44,Pass,100,4,2,0.005,0,0,0
