x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,98,24,1,0,0,0,0
0,2,Pass,98,24,1,0,0,0,0
0,4,Pass,98,24,1,0,0,0,0
0,6,Pass,98,24,1,0,0,0,0
0,8,Pass,98,24,1,0,0,0,0
0,10,Pass,98,24,1,0,0,0,0
0,12,Pass,98,24,1,0,0,0,0
0,14,Pass,98,24,1,0,0,0,0
2,0,Pass,98,24,1,0,0,0,0
2,2,Pass,98,24,1,0,0,0,0
2,4,Pass,98,24,1,0,0,0,0
2,6,Pass,98,24,1,0,0,0,0
2,8,Pass,98,24,1,0,0,0,0
2,10,Pass,98,24,1,0,0,0,0
2,12,Pass,98,24,1,0,0,0,0
2,14,Pass,98,24,1,0,0,0,0
4,0,Pass,98,24,1,0,0,0,0
4,2,Pass,98,24,1,0.001,0,0,0
4,4,Pass,98,24,1,0.001,0,0,0
4,6,Pass,98,24,1,0.001,0,0,0
4,8,Pass,98,24,1,0.001,0,0,0
4,10,Pass,98,24,1,0,0,0,0
4,12,Pass,98,24,1,0,0,0,0
4,14,Pass,98,24,1,0,0,0,0
4,16,Pass,98,24,1,0,0,0,0
6,0,Pass,98,24,2,0.001,0,0,0
6,2,Pass,98,24,2,0.002,0,0,0
6,4,Pass,98,24,2,0.002,0,0,0
6,6,Pass,98,24,2,0.002,0,0,0
6,8,Pass,98,24,2,0.001,0,0,0
6,10,Pass,98,24,1,0,0,0,0
6,12,Pass,98,24,1,0,0,0,0
6,14,Pass,98,24,1,0,0,0,0
6,16,Pass,98,24,1,0,0,0,0
8,0,Pass,98,24,2,0.003,0,0,0
8,2,Pass,98,24,2,0.005,0,0,0
8,4,Pass,98,24,2,0.006,0,0,0
8,6,Pass,98,24,2,0.005,0,0,0
8,8,Pass,98,24,2,0.003,0,0,0
8,10,Pass,98,24,2,0.001,0,0,0
8,12,Pass,98,24,2,0,0,0,0
8,14,Pass,98,24,1,0,0,0,0
8,16,Pass,98,24,1,0,0,0,0
10,0,Pass,98,24,3,0.008,0,0,0
10,2,Pass,98,24,3,0.016,0,0,0
10,4,Pass,98,24,3,0.02,0,0,0
10,6,Pass,98,24,3,0.018,0,0,0
10,8,Pass,98,24,3,0.011,0,0,0
10,10,Pass,98,24,2,0.005,0,0,0
10,12,Pass,98,24,2,0.001,0,0,0
10,14,Pass,98,24,2,0,0,0,0
10,16,Pass,98,24,1,0,0,0,0
12,0,Pass,98,24,3,0.027,0,0,0
12,2,Pass,98,24,3,0.05,0,0,0
12,4,Pass,98,24,3,0.064,0,0,0
