x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,82,74,1,0,0,0,0
6,76,Pass,82,74,1,0,0,0,0
8,70,Pass,82,74,1,0,0,0,0
8,72,Pass,82,74,1,0,0,0,0
8,74,Pass,82,74,1,0,0,0,0
8,76,Pass,82,74,1,0,0,0,0
8,78,Pass,82,74,1,0,0,0,0
8,80,Pass,82,74,1,0,0,0,0
10,66,Pass,82,74,1,0,0,0,0
10,68,Pass,82,74,1,0,0,0,0
10,70,Pass,82,74,1,0,0,0,0
10,72,Pass,82,74,1,0,0,0,0
10,74,Pass,82,74,1,0,0,0,0
10,76,Pass,82,74,1,0,0,0,0
10,78,Pass,82,74,1,0,0,0,0
10,80,Pass,82,74,1,0,0,0,0
12,54,Pass,82,74,1,0,0,0,0
12,56,Pass,82,74,1,0,0,0,0
12,58,Pass,82,74,1,0,0,0,0
12,60,Pass,82,74,1,0,0,0,0
12,62,Pass,82,74,1,0,0,0,0
12,64,Pass,82,74,1,0,0,0,0
12,66,Pass,82,74,1,0,0,0,0
12,68,Pass,82,74,1,0,0,0,0
12,70,Pass,82,74,1,0,0,0,0
12,72,Pass,82,74,1,0,0,0,0
12,74,Pass,82,74,1,0,0,0,0
12,76,Pass,82,74,1,0,0,0,0
12,78,Pass,82,74,1,0,0,0,0
12,80,Pass,82,74,1,0,0,0,0
14,50,Pass,82,74,1,0,0,0,0
14,52,Pass,82,74,1,0,0,0,0
14,54,Pass,82,74,1,0,0,0,0
14,56,Pass,82,74,1,0,0,0,0
14,58,Pass,82,74,1,0,0,0,0
14,60,Pass,82,74,1,0,0,0,0
14,62,Pass,82,74,1,0,0,0,0
14,64,Pass,82,74,2,0,0,0,0
14,66,Pass,82,74,2,0,0,0,0
14,68,Pass,82,74,1,0,0,0,0
14,70,Pass,82,74,1,0,0,0,0
14,72,Pass,82,74,1,0,0,0,0
14,74,Pass,82,74,1,0.001,0,0,0
14,76,Pass,82,74,1,0.001,0,0,0
14,78,Pass,82,74,1,0,0,0,0
14,80,Pass,82,74,1,0,0,0,0
16,48,Pass,82,74,1,0,0,0,0
16,50,Pass,82,74,1,0,0,0,0
16,52,Pass,82,74,1,0,0,0,0
16,54,Pass,82,74,1,0.001,0,0,0
16,56,Pass,82,74,1,0.001,0,0,0
16,58,Pass,82,74,1,0.002,0,0,0
16,60,Pass,82,74,1,0.001,0,0,0
16,62,Pass,82,74,1,0.001,0,0,0
16,64,Pass,82,74,2,0,0,0,0
16,66,Pass,82,74,3,0,0,0,0
16,68,Pass,82,74,3,0,0,0,0
16,70,Pass,82,74,2,0,0,0,0
16,72,Pass,82,74,2,0.001,0,0,0
16,74,Pass,82,74,2,0.001,0,0,0
16,76,Pass,82,74,1,0.001,0,0,0
16,78,Pass,82,74,1,0.001,0,0,0
16,80,Pass,82,74,1,0,0,0,0
18,48,Pass,82,74,1,0,0,0,0
18,50,Pass,82,74,1,0,0,0,0
18,52,Pass,82,74,1,0.001,0,0,0
18,54,Pass,82,74,1,0.002,0,0,0
18,56,Pass,82,74,1,0.004,0,0,0
18,58,Pass,82,74,1,0.005,0,0,0
18,60,Pass,82,74,1,0.005,0,0,0
18,62,Pass,82,74,1,0.003,0,0,0
18,64,Pass,82,74,3,0.001,0,0,0
18,66,Pass,82,74,3,0.001,0,0,0
18,68,Pass,82,74,3,0.001,0,0,0
18,70,Pass,82,74,3,0.001,0,0,0
18,72,Pass,82,74,2,0.001,0,0,0
18,74,Pass,82,74,2,0.002,0,0,0
18,76,Pass,82,74,2,0.002,0,0,0
18,78,Pass,82,74,2,0.001,0,0,0
18,80,Pass,82,74,1,0.001,0,0,0
20,46,Pass,82,74,1,0,0,0,0
20,48,Pass,82,74,1,0,0,0,0
20,50,Pass,82,74,1,0.001,0,0,0
20,52,Pass,82,74,1,0.002,0,0,0
20,54,Pass,82,74,1,0.005,0,0,0
20,56,Pass,82,74,1,0.01,0,0,0
20,58,Pass,82,74,2,0.013,0,0,0
20,60,Pass,82,74,2,0.012,0,0,0
20,62,Pass,82,74,3,0.007,0,0,0
20,64,Pass,82,74,4,0.004,0,0,0
20,66,Pass,82,74,4,0.002,0,0,0
20,68,Pass,82,74,3,0.002,0,0,0
20,70,Pass,82,74,3,0.003,0,0,0
20,72,Pass,82,74,2,0.003,0,0,0
20,74,Pass,82,74,2,0.003,0,0,0
20,76,Pass,82,74,2,0.002,0,0,0
20,78,Pass,82,74,2,0.002,0,0,0
20,80,Pass,82,74,2,0.001,0,0,0
22,46,Pass,82,74,1,0,0,0,0
22,48,Pass,82,74,1,0,0,0,0
22,50,Pass,82,74,1,0.001,0,0,0
22,52,Pass,82,74,1,0.003,0,0,0
22,54,Pass,82,74,2,0.009,0,0,0
22,56,Pass,82,74,2,0.017,0,0,0
22,58,Pass,82,74,2,0.022,0,0,0
22,60,Pass,82,74,3,0.02,0,0,0
22,62,Pass,82,74,3,0.013,0,0,0
22,64,Pass,82,74,4,0.007,0,0,0
22,66,Pass,82,74,5,0.005,0,0,0
22,68,Pass,82,74,5,0.007,0,0,0
22,70,Pass,82,74,5,0.009,0,0,0
22,72,Pass,82,74,3,0.008,0,0,0
22,74,Pass,82,74,3,0.006,0,0,0
22,76,Pass,82,74,2,0.003,0,0,0
22,78,Pass,82,74,2,0.002,0,0,0
22,80,Pass,82,74,2,0.001,0,0,0
24,46,Pass,82,74,1,0,0,0,0
24,48,Pass,82,74,1,0,0,0,0
24,50,Pass,82,74,1,0.001,0,0,0
24,52,Pass,82,74,2,0.004,0,0,0
24,54,Pass,82,74,2,0.011,0,0,0
24,56,Pass,82,74,2,0.02,0,0,0
24,58,Pass,82,74,3,0.026,0,0,0
24,60,Pass,82,74,3,0.025,0,0,0
24,62,Pass,82,74,4,0.017,0,0,0
24,64,Pass,82,74,5,0.012,0,0,0
24,66,Pass,82,74,5,0.012,0,0,0
24,68,Pass,82,74,5,0.018,0,0,0
24,70,Pass,82,74,5,0.022,0,0,0
24,72,Pass,82,74,4,0.02,0,0,0
24,74,Pass,82,74,3,0.013,0,0,0
24,76,Pass,82,74,3,0.006,0,0,0
24,78,Pass,82,74,3,0.002,0,0,0
24,80,Pass,82,74,2,0.001,0,0,0
26,42,Pass,82,74,1,0,0,0,0
26,44,Pass,82,74,2,0,0,0,0
