x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,78,Pass,42,60,33,0.325,2,0,0.008
20,78,Pass,42,62,39,0.326,2,0,0.026
20,78,Pass,42,64,44,0.412,3,0.001,0.047
20,78,Pass,40,54,21,0.526,2,0,0
20,78,Pass,40,56,29,0.523,2,0,0.001
20,78,Pass,40,58,33,0.517,2,0,0.003
20,78,Pass,40,60,38,0.503,2,0,0.012
20,78,Pass,40,62,42,0.491,2,0.001,0.035
20,78,Pass,40,64,47,0.571,2,0.001,0.065
20,78,Pass,40,66,51,0.858,3,0.002,0.069
20,78,Pass,40,68,57,1.395,3,0.002,0.049
20,78,Pass,38,52,18,0.303,2,0,0
20,78,Pass,38,54,22,0.417,2,0,0.001
20,78,Pass,38,56,27,0.545,2,0,0.002
20,78,Pass,38,58,36,0.654,2,0,0.005
20,78,Pass,38,60,38,0.694,2,0,0.015
20,78,Pass,38,62,44,0.686,2,0.001,0.037
20,78,Pass,38,64,48,0.751,2,0.002,0.07
20,78,Pass,38,66,52,0.997,2,0.003,0.082
20,78,Pass,38,68,60,1.424,3,0.003,0.065
20,78,Pass,38,70,60,1.944,3,0.002,0.039
20,78,Pass,36,52,18,0.187,2,0,0.001
20,78,Pass,36,54,24,0.337,2,0,0.002
20,78,Pass,36,56,30,0.537,2,0,0.004
20,78,Pass,36,58,35,0.722,2,0,0.009
20,78,Pass,36,60,39,0.815,2,0,0.019
20,78,Pass,36,62,45,0.837,2,0.001,0.037
20,78,Pass,36,64,43,0.895,2,0.002,0.062
20,78,Pass,36,66,53,1.066,2,0.003,0.076
20,78,Pass,36,68,55,1.325,2,0.003,0.067
20,78,Pass,36,70,57,1.611,2,0.002,0.045
20,78,Pass,36,72,53,1.91,3,0.001,0.022
20,78,Pass,34,50,17,0.075,2,0,0.001
20,78,Pass,34,52,20,0.171,2,0,0.002
20,78,Pass,34,54,25,0.329,2,0,0.004
20,78,Pass,34,56,31,0.533,2,0,0.009
20,78,Pass,34,58,36,0.728,2,0,0.015
20,78,Pass,34,60,38,0.854,2,0.001,0.025
20,78,Pass,34,62,41,0.918,2,0.001,0.037
