x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Pass,116,40,9,0.109,2,0.003,0.79
110,50,Pass,116,42,9,0.106,2,0.002,0.664
110,50,Pass,116,44,10,0.118,2,0.002,0.575
110,50,Pass,116,46,9,0.117,2,0.002,0.529
110,50,Pass,116,48,10,0.09,2,0.001,0.484
110,50,Pass,114,36,9,0.155,2,0.004,0.858
110,50,Pass,114,38,10,0.164,2,0.004,0.827
110,50,Pass,114,40,10,0.143,2,0.003,0.754
110,50,Pass,114,42,11,0.12,2,0.002,0.642
110,50,Pass,114,44,12,0.107,2,0.002,0.534
110,50,Pass,114,46,12,0.097,2,0.001,0.438
110,50,Pass,114,48,11,0.082,2,0.001,0.329
110,50,Pass,114,50,11,0.062,2,0,0.208
110,50,Pass,114,52,9,0.042,1,0,0.107
110,50,Pass,112,34,9,0.113,2,0.003,0.753
110,50,Pass,112,36,11,0.168,2,0.004,0.751
110,50,Pass,112,38,11,0.202,2,0.005,0.708
110,50,Pass,112,40,12,0.207,2,0.004,0.634
110,50,Pass,112,42,13,0.187,2,0.003,0.552
110,50,Pass,112,44,14,0.151,2,0.002,0.461
110,50,Pass,112,46,14,0.123,2,0.001,0.323
110,50,Pass,112,48,12,0.116,2,0.001,0.162
110,50,Pass,112,50,10,0.119,1,0,0.063
110,50,Pass,112,52,10,0.105,1,0,0.025
110,50,Pass,112,54,9,0.07,1,0,0.011
110,50,Pass,110,34,8,0.106,1,0.002,0.564
110,50,Pass,110,36,11,0.177,2,0.003,0.586
110,50,Pass,110,38,11,0.261,2,0.005,0.566
110,50,Pass,110,40,13,0.329,2,0.005,0.528
110,50,Pass,110,42,14,0.334,2,0.005,0.483
110,50,Pass,110,44,14,0.277,2,0.004,0.413
110,50,Pass,110,46,15,0.223,2,0.002,0.271
110,50,Pass,110,48,13,0.225,2,0.001,0.109
110,50,Pass,110,50,11,0.255,1,0,0.034
110,50,Pass,110,52,10,0.242,1,0,0.014
110,50,Pass,110,54,10,0.168,1,0,0.009
110,50,Pass,108,32,8,0.048,1,0,0.295
110,50,Pass,108,34,9,0.099,1,0.001,0.391
110,50,Pass,108,36,10,0.189,1,0.003,0.461
110,50,Pass,108,38,11,0.326,2,0.005,0.483
110,50,Pass,108,40,13,0.463,2,0.007,0.473
110,50,Pass,108,42,14,0.507,2,0.007,0.443
110,50,Pass,108,44,14,0.441,2,0.005,0.378
110,50,Pass,108,46,15,0.368,2,0.003,0.242
110,50,Pass,108,48,14,0.386,2,0.001,0.095
110,50,Pass,108,50,12,0.446,1,0,0.032
110,50,Pass,108,52,10,0.427,1,0,0.016
110,50,Pass,108,54,9,0.297,0,0,0.012
110,50,Pass,108,56,8,0.147,0,0,0.01
110,50,Pass,106,32,8,0.039,1,0,0.191
110,50,Pass,106,34,9,0.085,1,0.001,0.31
110,50,Pass,106,36,9,0.177,1,0.002,0.407
110,50,Pass,106,38,12,0.334,1,0.005,0.445
110,50,Pass,106,40,13,0.503,1,0.007,0.44
110,50,Pass,106,42,14,0.579,2,0.007,0.407
110,50,Pass,106,44,14,0.53,2,0.006,0.338
110,50,Pass,106,46,15,0.468,2,0.003,0.213
110,50,Pass,106,48,14,0.503,1,0.001,0.087
110,50,Pass,106,50,13,0.581,1,0.001,0.034
110,50,Pass,106,52,11,0.552,0,0,0.02
110,50,Pass,106,54,10,0.382,0,0,0.016
110,50,Pass,106,56,9,0.187,0,0,0.015
110,50,Pass,104,32,8,0.025,1,0,0.159
110,50,Pass,104,34,9,0.057,1,0.001,0.286
110,50,Pass,104,36,9,0.128,1,0.002,0.385
110,50,Pass,104,38,10,0.255,1,0.003,0.419
110,50,Pass,104,40,13,0.403,1,0.005,0.407
110,50,Pass,104,42,13,0.487,1,0.006,0.366
110,50,Pass,104,44,14,0.472,1,0.004,0.294
110,50,Pass,104,46,13,0.441,0,0.003,0.182
110,50,Pass,104,48,13,0.485,0,0.001,0.081
110,50,Pass,104,50,12,0.555,0,0.001,0.037
110,50,Pass,104,52,10,0.521,0,0,0.025
110,50,Pass,104,54,10,0.357,0,0,0.021
110,50,Pass,104,56,9,0.173,0,0,0.02
110,50,Pass,102,32,8,0.012,1,0,0.154
110,50,Pass,102,34,9,0.029,1,0,0.278
110,50,Pass,102,36,9,0.069,1,0.001,0.366
110,50,Pass,102,38,10,0.143,1,0.002,0.387
110,50,Pass,102,40,12,0.237,1,0.003,0.366
110,50,Pass,102,42,14,0.302,1,0.003,0.319
110,50,Pass,102,44,13,0.312,0,0.002,0.249
110,50,Pass,102,46,12,0.307,0,0.001,0.155
110,50,Pass,102,48,11,0.343,0,0.001,0.075
110,50,Pass,102,50,12,0.388,0,0,0.041
110,50,Pass,102,52,10,0.359,0,0,0.03
110,50,Pass,102,54,9,0.244,0,0,0.027
110,50,Pass,102,56,9,0.117,0,0,0.025
110,50,Pass,100,32,6,0.004,0,0,0.151
110,50,Pass,100,34,7,0.011,0,0,0.261
110,50,Pass,100,36,8,0.028,0,0,0.332
110,50,Pass,100,38,9,0.06,0,0.001,0.344
110,50,Pass,100,40,12,0.103,0,0.001,0.317
110,50,Pass,100,42,12,0.139,0,0.001,0.269
110,50,Pass,100,44,11,0.152,0,0.001,0.206
110,50,Pass,100,46,11,0.157,0,0.001,0.131
110,50,Pass,100,48,11,0.177,0,0,0.071
110,50,Pass,100,50,10,0.199,0,0,0.044
110,50,Pass,100,52,10,0.182,0,0,0.035
110,50,Pass,100,54,7,0.122,0,0,0.032
110,50,Pass,100,56,8,0.058,0,0,0.03
110,50,Pass,98,34,6,0.003,0,0,0.223
110,50,Pass,98,36,7,0.009,0,0,0.279
110,50,Pass,98,38,7,0.019,0,0,0.288
110,50,Pass,98,40,10,0.034,0,0,0.264
110,50,Pass,98,42,11,0.047,0,0,0.221
110,50,Pass,98,44,10,0.055,0,0,0.17
110,50,Pass,98,46,10,0.059,0,0,0.113
110,50,Pass,98,48,10,0.068,0,0,0.067
110,50,Pass,98,50,9,0.076,0,0,0.046
110,50,Pass,98,52,7,0.069,0,0,0.038
110,50,Pass,98,54,6,0.046,0,0,0.036
110,50,Pass,96,34,6,0.001,0,0,0.162
110,50,Pass,96,36,6,0.002,0,0,0.207
110,50,Pass,96,38,7,0.005,0,0,0.223
110,50,Pass,96,40,9,0.008,0,0,0.21
110,50,Pass,96,42,9,0.012,0,0,0.181
110,50,Pass,96,44,10,0.015,0,0,0.14
110,50,Pass,96,46,10,0.017,0,0,0.095
110,50,Pass,96,48,9,0.02,0,0,0.059
110,50,Pass,96,50,8,0.023,0,0,0.041
110,50,Pass,96,52,6,0.022,0,0,0.036
110,50,Pass,96,54,6,0.015,0,0,0.033
110,50,Pass,94,36,4,0,0,0,0.055
110,50,Pass,94,38,5,0.001,0,0,0.16
110,50,Pass,94,40,7,0.002,0,0,0.162
110,50,Pass,94,42,9,0.002,0,0,0.143
110,50,Pass,94,44,9,0.003,0,0,0.11
110,50,Pass,94,46,8,0.004,0,0,0.054
110,50,Pass,94,48,8,0.006,0,0,0.034
110,50,Pass,94,50,7,0.008,0,0,0.024
110,50,Pass,94,52,6,0.008,0,0,0.02
110,50,Pass,92,40,4,0,0,0,0.074
110,50,Pass,92,42,4,0,0,0,0.072
110,50,Pass,92,44,6,0.001,0,0,0.047
110,50,Pass,92,46,7,0.001,0,0,0.023
110,50,Pass,92,48,7,0.002,0,0,0.012
110,50,Pass,120,0,1,0.027,0,0,0
110,50,Pass,120,2,1,0.024,0,0,0
110,50,Pass,120,4,1,0.015,0,0,0
110,50,Pass,120,6,1,0.007,0,0,0
110,50,Pass,120,8,1,0.002,0,0,0
110,50,Pass,120,10,1,0,0,0,0
110,50,Pass,120,12,1,0,0,0,0
110,50,Pass,118,0,1,0.04,0,0,0
110,50,Pass,118,2,1,0.036,0,0,0
110,50,Pass,118,4,1,0.023,0,0,0
110,50,Pass,118,6,1,0.01,0,0,0
110,50,Pass,118,8,1,0.003,0,0,0
110,50,Pass,118,10,1,0.001,0,0,0
110,50,Pass,118,12,1,0,0,0,0
110,50,Pass,116,0,1,0.043,0,0,0
110,50,Pass,116,2,1,0.038,0,0,0
110,50,Pass,116,4,1,0.024,0,0,0
110,50,Pass,116,6,1,0.01,0,0,0
110,50,Pass,116,8,1,0.003,0,0,0
110,50,Pass,116,10,1,0.001,0,0,0
110,50,Pass,116,12,1,0,0,0,0
110,50,Pass,114,0,1,0.031,0,0,0
110,50,Pass,114,2,1,0.028,0,0,0
110,50,Pass,114,4,1,0.018,0,0,0
110,50,Pass,114,6,1,0.008,0,0,0
110,50,Pass,114,8,1,0.002,0,0,0
110,50,Pass,114,10,1,0,0,0,0
110,50,Pass,114,12,1,0,0,0,0
110,50,Pass,112,0,1,0.016,0,0,0
110,50,Pass,112,2,1,0.014,0,0,0
110,50,Pass,112,4,1,0.009,0,0,0
110,50,Pass,112,6,1,0.004,0,0,0
110,50,Pass,112,8,1,0.001,0,0,0
110,50,Pass,112,10,1,0,0,0,0
110,50,Pass,112,12,1,0,0,0,0
110,50,Pass,110,0,1,0.006,0,0,0
110,50,Pass,110,2,1,0.005,0,0,0
110,50,Pass,110,4,1,0.003,0,0,0
110,50,Pass,110,6,1,0.001,0,0,0
110,50,Pass,110,8,1,0,0,0,0
110,50,Pass,110,10,1,0,0,0,0
110,50,Pass,108,0,1,0.001,0,0,0
110,50,Pass,108,2,1,0.001,0,0,0
110,50,Pass,108,4,1,0.001,0,0,0
110,50,Pass,108,6,1,0,0,0,0
110,50,Pass,108,8,1,0,0,0,0
110,50,Pass,108,10,1,0,0,0,0
110,50,Pass,106,0,1,0,0,0,0
110,50,Pass,106,2,1,0,0,0,0
110,50,Pass,106,4,1,0,0,0,0
110,50,Pass,106,6,1,0,0,0,0
110,50,Pass,106,8,1,0,0,0,0
110,50,Pass,104,0,1,0,0,0,0
110,50,Pass,104,2,1,0,0,0,0
110,50,Pass,104,4,1,0,0,0,0
110,50,Pass,120,30,3,0.003,1,0,0.923
110,50,Pass,120,32,3,0.01,1,0,0.923
110,50,Pass,120,34,4,0.019,2,0.001,0.918
110,50,Pass,120,36,4,0.028,2,0.001,0.896
110,50,Pass,120,38,5,0.035,2,0.001,0.82
110,50,Pass,118,28,3,0.002,1,0,0.91
110,50,Pass,118,30,3,0.009,1,0,0.915
110,50,Pass,118,32,4,0.024,2,0.001,0.918
110,50,Pass,118,34,5,0.048,2,0.001,0.917
110,50,Pass,118,36,7,0.067,2,0.002,0.906
110,50,Pass,118,38,7,0.073,2,0.002,0.862
110,50,Pass,118,40,7,0.078,2,0.002,0.752
110,50,Pass,118,42,6,0.1,2,0.002,0.635
