x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,116,46,1,0,0,0,0
36,24,Pass,116,46,1,0,0,0,0
36,26,Pass,116,46,1,0,0,0,0
36,28,Pass,116,46,1,0,0,0,0
36,30,Pass,116,46,1,0,0,0,0
36,32,Pass,116,46,1,0,0,0,0
38,20,Pass,116,46,1,0,0,0,0
38,22,Pass,116,46,1,0,0,0,0
38,24,Pass,116,46,1,0,0,0,0
38,26,Pass,116,46,1,0,0,0,0
38,28,Pass,116,46,1,0,0,0,0
38,30,Pass,116,46,1,0,0,0,0
38,32,Pass,116,46,1,0,0,0,0
38,34,Pass,116,46,1,0,0,0,0
40,18,Pass,116,46,1,0,0,0,0
40,20,Pass,116,46,1,0,0,0,0
40,22,Pass,116,46,1,0,0,0,0
40,24,Pass,116,46,1,0,0,0,0
40,26,Pass,116,46,1,0,0,0,0
40,28,Pass,116,46,1,0,0,0,0
40,30,Pass,116,46,1,0,0,0,0
40,32,Pass,116,46,1,0,0,0,0
40,34,Pass,116,46,1,0,0,0,0
40,36,Pass,116,46,1,0,0,0,0
42,16,Pass,116,46,1,0,0,0,0
42,18,Pass,116,46,1,0,0,0,0
42,20,Pass,116,46,1,0,0,0,0
42,22,Pass,116,46,1,0,0,0,0
42,24,Pass,116,46,1,0,0,0,0
42,26,Pass,116,46,1,0,0,0,0
42,28,Pass,116,46,1,0,0,0,0
42,30,Pass,116,46,1,0,0,0,0
42,32,Pass,116,46,1,0,0,0,0
42,34,Pass,116,46,1,0,0,0,0
42,36,Pass,116,46,1,0,0,0,0
42,38,Pass,116,46,1,0,0,0,0
44,16,Pass,116,46,1,0,0,0,0
44,18,Pass,116,46,1,0,0,0,0
44,20,Pass,116,46,1,0,0,0,0
44,22,Pass,116,46,1,0,0,0,0
44,24,Pass,116,46,1,0.001,0,0,0
44,26,Pass,116,46,1,0.001,0,0,0
44,28,Pass,116,46,1,0.001,0,0,0
44,30,Pass,116,46,1,0,0,0,0
44,32,Pass,116,46,1,0,0,0,0
