x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,36,8,2,0,0,0,0
0,16,Pass,36,10,2,0,0,0,0
0,16,Pass,36,12,2,0,0,0,0
0,16,Pass,36,14,2,0.001,0,0,0
0,16,Pass,34,4,2,0,0,0,0
0,16,Pass,34,6,3,0,0,0,0
0,16,Pass,34,8,3,0,0,0,0
0,16,Pass,34,10,3,0,0,0,0
0,16,Pass,34,12,2,0,0,0,0
0,16,Pass,34,14,2,0,0,0,0
0,16,Pass,34,16,2,0.001,0,0,0
0,16,Pass,34,18,2,0.001,0,0,0
0,16,Pass,32,2,2,0,0,0,0
0,16,Pass,32,4,2,0,0,0,0
0,16,Pass,32,6,2,0,0,0,0
0,16,Pass,32,8,3,0,0,0,0
0,16,Pass,32,10,3,0,0,0,0
0,16,Pass,32,12,3,0,0,0,0
0,16,Pass,32,14,3,0,0,0,0
0,16,Pass,32,16,2,0,0,0,0
0,16,Pass,32,18,2,0.001,0,0,0
0,16,Pass,32,20,2,0.001,0,0,0
0,16,Pass,30,0,2,0.001,0,0,0
0,16,Pass,30,2,2,0.001,0,0,0
0,16,Pass,30,4,2,0.002,0,0,0
0,16,Pass,30,6,2,0.002,0,0,0
0,16,Pass,30,8,3,0.001,0,0,0
0,16,Pass,30,10,3,0.001,0,0,0
0,16,Pass,30,12,3,0,0,0,0
0,16,Pass,30,14,3,0,0,0,0
0,16,Pass,30,16,2,0,0,0,0
0,16,Pass,30,18,2,0,0,0,0
0,16,Pass,30,20,2,0,0,0,0
0,16,Pass,30,22,2,0,0,0,0
0,16,Pass,28,0,2,0.002,0,0,0
0,16,Pass,28,2,2,0.004,0,0,0
0,16,Pass,28,4,2,0.006,0,0,0
0,16,Pass,28,6,2,0.006,0,0,0
0,16,Pass,28,8,2,0.004,0,0,0
0,16,Pass,28,10,3,0.002,0,0,0
0,16,Pass,28,12,4,0.001,0,0,0
0,16,Pass,28,14,4,0.001,0,0,0
0,16,Pass,28,16,4,0,0,0,0
0,16,Pass,28,18,3,0,0,0,0
0,16,Pass,28,20,3,0,0,0,0
0,16,Pass,28,22,3,0,0,0,0
0,16,Pass,26,0,2,0.005,0,0,0
0,16,Pass,26,2,2,0.01,0,0,0
0,16,Pass,26,4,3,0.013,0,0,0
0,16,Pass,26,6,3,0.013,0,0,0
0,16,Pass,26,8,3,0.009,0,0,0
0,16,Pass,26,10,3,0.005,0,0,0
0,16,Pass,26,12,4,0.003,0,0,0
0,16,Pass,26,14,4,0.001,0,0,0
0,16,Pass,26,16,4,0.001,0,0,0
0,16,Pass,26,18,3,0.001,0,0,0
0,16,Pass,26,20,3,0,0,0,0
0,16,Pass,26,22,3,0,0,0,0
0,16,Pass,26,24,3,0,0,0,0
0,16,Pass,24,0,3,0.008,0,0,0
0,16,Pass,24,2,3,0.015,0,0,0
0,16,Pass,24,4,3,0.021,0,0,0
0,16,Pass,24,6,3,0.02,0,0,0
0,16,Pass,24,8,4,0.015,0,0,0
0,16,Pass,24,10,4,0.008,0,0,0
0,16,Pass,24,12,4,0.004,0,0,0
0,16,Pass,24,14,4,0.003,0,0,0
0,16,Pass,24,16,4,0.002,0,0,0
0,16,Pass,24,18,4,0.002,0,0,0
0,16,Pass,24,20,3,0.001,0,0,0
0,16,Pass,24,22,3,0.001,0,0,0
0,16,Pass,24,24,2,0,0,0,0
0,16,Pass,22,0,3,0.008,0,0,0
0,16,Pass,22,2,3,0.016,0,0,0
0,16,Pass,22,4,3,0.023,0,0,0
0,16,Pass,22,6,4,0.022,0,0,0
0,16,Pass,22,8,4,0.016,0,0,0
0,16,Pass,22,10,4,0.009,0,0,0
0,16,Pass,22,12,4,0.005,0,0,0
0,16,Pass,22,14,4,0.004,0,0,0
0,16,Pass,22,16,3,0.005,0,0,0
0,16,Pass,22,18,3,0.005,0,0,0
0,16,Pass,22,20,2,0.004,0,0,0
0,16,Pass,22,22,2,0.002,0,0,0
0,16,Pass,22,24,2,0.001,0,0,0
0,16,Pass,20,0,3,0.006,0,0,0
0,16,Pass,20,2,3,0.013,0,0,0
0,16,Pass,20,4,3,0.018,0,0,0
0,16,Pass,20,6,4,0.017,0,0,0
0,16,Pass,20,8,4,0.012,0,0,0
0,16,Pass,20,10,4,0.007,0,0,0
0,16,Pass,20,12,4,0.005,0,0,0
0,16,Pass,20,14,4,0.007,0,0,0
0,16,Pass,20,16,4,0.009,0,0,0
0,16,Pass,20,18,2,0.01,0,0,0
