x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,78,72,101,1.626,1,0.001,0.01
54,64,Pass,78,74,98,2.065,1,0.001,0.01
54,64,Pass,78,76,89,1.946,1,0.001,0.011
54,64,Pass,78,78,80,1.326,1,0.001,0.012
54,64,Pass,78,80,72,0.648,1,0,0.014
54,64,Pass,76,68,125,0.922,1,0,0.012
54,64,Pass,76,70,117,1.345,1,0,0.011
54,64,Pass,76,72,112,2.005,1,0.001,0.012
54,64,Pass,76,74,103,2.466,1,0.001,0.014
54,64,Pass,76,76,99,2.281,1,0.001,0.018
54,64,Pass,76,78,90,1.542,1,0.001,0.023
54,64,Pass,76,80,79,0.756,1,0.001,0.029
54,64,Pass,74,68,138,1.3,1,0,0.008
54,64,Pass,74,70,129,1.796,1,0.001,0.01
54,64,Pass,74,72,119,2.508,1,0.001,0.015
54,64,Pass,74,74,113,2.975,1,0.002,0.021
54,64,Pass,74,76,104,2.73,1,0.003,0.029
54,64,Pass,74,78,101,1.867,1,0.002,0.039
54,64,Pass,74,80,85,0.937,1,0.001,0.051
54,64,Pass,72,66,151,1.668,1,0,0.003
54,64,Pass,72,68,146,1.963,1,0,0.005
54,64,Pass,72,70,135,2.54,1,0.001,0.009
54,64,Pass,72,72,124,3.274,1,0.002,0.016
54,64,Pass,72,74,121,3.701,1,0.003,0.026
54,64,Pass,72,76,111,3.352,1,0.004,0.037
54,64,Pass,72,78,103,2.315,1,0.004,0.05
54,64,Pass,72,80,90,1.189,1,0.002,0.064
54,64,Pass,70,66,159,2.421,2,0,0.002
54,64,Pass,70,68,157,2.825,1,0,0.003
54,64,Pass,70,70,143,3.428,1,0.001,0.007
54,64,Pass,70,72,129,4.068,1,0.002,0.014
54,64,Pass,70,74,118,4.311,1,0.003,0.024
54,64,Pass,70,76,116,3.765,1,0.004,0.037
54,64,Pass,70,78,102,2.565,1,0.004,0.051
54,64,Pass,70,80,85,1.318,1,0.003,0.065
54,64,Pass,68,64,164,2.815,3,0,0.002
54,64,Pass,68,66,168,3.01,2,0,0.002
54,64,Pass,68,68,163,3.423,1,0,0.002
54,64,Pass,68,70,150,3.934,1,0.001,0.004
54,64,Pass,68,72,133,4.348,1,0.001,0.01
54,64,Pass,68,74,121,4.297,1,0.003,0.019
54,64,Pass,68,76,115,3.546,1,0.003,0.031
54,64,Pass,68,78,98,2.323,1,0.003,0.044
54,64,Pass,68,80,85,1.167,1,0.002,0.058
54,64,Pass,66,58,148,4.004,4,0.001,0.006
54,64,Pass,66,60,155,3.73,4,0,0.004
54,64,Pass,66,62,161,3.267,4,0,0.003
54,64,Pass,66,64,177,2.981,4,0,0.002
54,64,Pass,66,66,175,3.021,2,0,0.002
54,64,Pass,66,68,166,3.28,1,0,0.002
54,64,Pass,66,70,154,3.605,1,0,0.003
54,64,Pass,66,72,139,3.786,1,0.001,0.006
54,64,Pass,66,74,120,3.53,1,0.001,0.013
54,64,Pass,66,76,106,2.742,1,0.002,0.022
54,64,Pass,66,78,94,1.705,1,0.002,0.033
54,64,Pass,66,80,83,0.826,1,0.001,0.045
54,64,Pass,64,56,152,3.82,5,0.001,0.008
54,64,Pass,64,58,154,4.091,4,0.001,0.005
54,64,Pass,64,60,160,3.865,4,0,0.003
54,64,Pass,64,62,172,3.261,4,0,0.003
54,64,Pass,64,64,178,2.69,4,0,0.003
54,64,Pass,64,66,176,2.425,5,0,0.002
54,64,Pass,64,68,166,2.438,1,0,0.002
54,64,Pass,64,70,159,2.575,1,0,0.002
54,64,Pass,64,72,140,2.631,1,0,0.004
54,64,Pass,64,74,113,2.379,1,0.001,0.007
54,64,Pass,64,76,103,1.781,1,0.001,0.013
54,64,Pass,64,78,90,1.069,1,0.001,0.02
54,64,Pass,64,80,76,0.507,1,0,0.028
54,64,Pass,62,54,161,2.904,6,0.001,0.013
54,64,Pass,62,56,164,3.578,6,0.001,0.008
54,64,Pass,62,58,169,4.017,6,0.001,0.004
54,64,Pass,62,60,172,3.831,6,0,0.003
54,64,Pass,62,62,176,3.053,5,0,0.002
54,64,Pass,62,64,179,2.177,5,0,0.003
54,64,Pass,62,66,184,1.625,5,0,0.002
54,64,Pass,62,68,168,1.437,2,0,0.002
54,64,Pass,62,70,157,1.455,2,0,0.001
54,64,Pass,62,72,135,1.487,2,0,0.002
54,64,Pass,62,74,115,1.368,2,0,0.003
54,64,Pass,62,76,99,1.06,1,0,0.006
54,64,Pass,62,78,84,0.675,1,0,0.009
54,64,Pass,62,80,72,0.349,1,0,0.011
54,64,Pass,60,52,160,2.417,7,0.003,0.041
54,64,Pass,60,54,173,2.911,7,0.002,0.022
54,64,Pass,60,56,177,3.55,6,0.001,0.01
54,64,Pass,60,58,180,3.99,6,0.001,0.005
54,64,Pass,60,60,184,3.733,6,0,0.003
54,64,Pass,60,62,188,2.786,6,0,0.003
54,64,Pass,60,64,180,1.72,6,0,0.003
54,64,Pass,60,66,179,1.032,4,0,0.003
54,64,Pass,60,68,164,0.772,3,0,0.003
54,64,Pass,60,70,156,0.753,2,0,0.002
54,64,Pass,60,72,133,0.798,2,0,0.002
54,64,Pass,60,74,110,0.807,2,0,0.002
54,64,Pass,60,76,95,0.738,2,0,0.002
54,64,Pass,60,78,78,0.58,1,0,0.002
54,64,Pass,60,80,65,0.369,1,0,0.002
54,64,Pass,58,52,170,3.02,7,0.007,0.069
54,64,Pass,58,54,179,3.315,7,0.004,0.038
54,64,Pass,58,56,183,3.68,7,0.002,0.017
54,64,Pass,58,58,189,3.864,6,0.001,0.007
54,64,Pass,58,60,185,3.428,7,0,0.005
54,64,Pass,58,62,186,2.411,7,0,0.004
54,64,Pass,58,64,186,1.369,5,0,0.005
54,64,Pass,58,66,168,0.743,5,0,0.007
54,64,Pass,58,68,156,0.535,3,0,0.01
54,64,Pass,58,70,142,0.531,1,0,0.009
54,64,Pass,58,72,127,0.579,2,0,0.006
54,64,Pass,58,74,107,0.645,2,0,0.003
54,64,Pass,58,76,86,0.698,2,0,0.001
54,64,Pass,58,78,73,0.648,2,0,0
54,64,Pass,58,80,56,0.463,1,0,0
54,64,Pass,56,52,174,3.67,8,0.011,0.098
54,64,Pass,56,54,187,3.745,7,0.007,0.058
54,64,Pass,56,56,187,3.69,7,0.003,0.027
54,64,Pass,56,58,190,3.444,7,0.001,0.012
54,64,Pass,56,60,189,2.803,7,0.001,0.007
54,64,Pass,56,62,186,1.872,6,0,0.006
54,64,Pass,56,64,175,1.059,5,0,0.009
54,64,Pass,56,66,166,0.634,5,0,0.02
54,64,Pass,56,68,151,0.535,4,0.001,0.03
54,64,Pass,56,70,130,0.552,1,0,0.029
54,64,Pass,56,72,111,0.571,1,0,0.019
54,64,Pass,56,74,99,0.614,1,0,0.009
54,64,Pass,56,76,77,0.677,1,0,0.003
54,64,Pass,56,78,59,0.653,1,0,0.001
54,64,Pass,56,80,45,0.481,1,0,0
54,64,Pass,54,52,181,4.009,8,0.015,0.117
54,64,Pass,54,54,188,3.982,8,0.009,0.072
54,64,Pass,54,56,190,3.563,8,0.004,0.036
54,64,Pass,54,58,192,2.893,7,0.001,0.016
54,64,Pass,54,60,194,2.084,6,0.001,0.009
54,64,Pass,54,62,182,1.315,6,0,0.01
54,64,Pass,54,64,172,0.79,5,0.001,0.021
54,64,Pass,54,66,160,0.579,5,0.001,0.048
54,64,Pass,54,68,137,0.568,4,0.001,0.068
54,64,Pass,54,70,120,0.582,1,0.001,0.067
54,64,Pass,54,72,102,0.547,1,0.001,0.051
54,64,Pass,54,74,89,0.518,1,0,0.026
54,64,Pass,54,76,70,0.529,1,0,0.009
54,64,Pass,54,78,52,0.498,1,0,0.002
54,64,Pass,54,80,40,0.366,1,0,0.001
54,64,Pass,52,52,178,4.06,7,0.014,0.111
54,64,Pass,52,54,184,4.05,7,0.009,0.068
54,64,Pass,52,56,189,3.419,8,0.004,0.036
54,64,Pass,52,58,189,2.464,8,0.001,0.017
54,64,Pass,52,60,187,1.554,7,0.001,0.011
54,64,Pass,52,62,184,0.918,6,0,0.015
54,64,Pass,52,64,162,0.598,5,0.001,0.042
54,64,Pass,52,66,145,0.519,5,0.001,0.091
54,64,Pass,52,68,125,0.542,4,0.002,0.124
54,64,Pass,52,70,101,0.53,1,0.002,0.129
54,64,Pass,52,72,87,0.446,1,0.002,0.108
54,64,Pass,52,74,76,0.359,1,0.001,0.067
54,64,Pass,52,76,63,0.317,1,0,0.026
54,64,Pass,50,52,176,4.027,7,0.01,0.078
54,64,Pass,50,54,186,4.012,7,0.006,0.048
54,64,Pass,50,56,196,3.274,8,0.003,0.026
54,64,Pass,50,58,194,2.208,7,0.001,0.013
54,64,Pass,50,60,183,1.282,7,0,0.009
54,64,Pass,50,62,180,0.719,6,0,0.019
54,64,Pass,50,64,159,0.483,5,0.001,0.06
54,64,Pass,50,66,137,0.439,4,0.002,0.13
54,64,Pass,50,68,118,0.45,3,0.003,0.182
54,64,Pass,50,70,90,0.414,2,0.003,0.201
54,64,Pass,50,72,81,0.316,1,0.002,0.187
54,64,Pass,50,74,66,0.214,1,0.001,0.136
54,64,Pass,50,76,56,0.155,1,0,0.065
54,64,Pass,48,54,188,3.925,7,0.003,0.026
54,64,Pass,48,56,195,3.163,8,0.001,0.014
54,64,Pass,48,58,197,2.139,7,0.001,0.007
54,64,Pass,48,60,188,1.257,7,0,0.006
54,64,Pass,48,62,177,0.699,7,0,0.015
54,64,Pass,48,64,152,0.438,4,0.001,0.056
54,64,Pass,48,66,136,0.355,3,0.002,0.137
54,64,Pass,48,68,109,0.328,2,0.002,0.213
54,64,Pass,48,70,84,0.28,1,0.002,0.253
54,64,Pass,48,72,74,0.197,1,0.002,0.256
54,64,Pass,48,74,63,0.118,1,0.001,0.212
54,64,Pass,46,52,171,3.971,7,0.003,0.02
54,64,Pass,46,54,184,3.828,7,0.002,0.013
54,64,Pass,46,56,189,3.168,7,0.001,0.007
54,64,Pass,46,58,195,2.306,7,0,0.003
54,64,Pass,46,60,187,1.492,6,0,0.003
54,64,Pass,46,62,172,0.879,5,0,0.007
54,64,Pass,46,64,146,0.507,3,0,0.029
54,64,Pass,46,66,127,0.321,3,0.001,0.09
54,64,Pass,46,68,103,0.232,2,0.001,0.179
54,64,Pass,46,70,88,0.171,1,0.001,0.246
54,64,Pass,46,72,71,0.11,1,0.001,0.27
54,64,Pass,46,74,55,0.06,1,0,0.244
54,64,Pass,44,50,149,3.329,5,0.002,0.018
54,64,Pass,44,52,161,3.757,5,0.002,0.014
54,64,Pass,44,54,171,3.677,6,0.001,0.009
54,64,Pass,44,56,178,3.242,5,0,0.005
54,64,Pass,44,58,178,2.63,6,0,0.002
54,64,Pass,44,60,170,1.942,5,0,0.001
54,64,Pass,44,62,156,1.286,4,0,0.002
54,64,Pass,44,64,143,0.761,2,0,0.008
54,64,Pass,44,66,118,0.41,2,0,0.03
54,64,Pass,44,68,98,0.216,2,0.001,0.08
54,64,Pass,44,70,80,0.118,1,0.001,0.148
54,64,Pass,44,72,60,0.063,1,0,0.197
54,64,Pass,44,74,48,0.031,1,0,0.198
54,64,Pass,42,50,135,3.031,4,0.002,0.016
54,64,Pass,42,52,146,3.388,4,0.001,0.013
54,64,Pass,42,54,156,3.417,3,0.001,0.008
54,64,Pass,42,56,154,3.223,4,0,0.004
54,64,Pass,42,58,155,2.912,3,0,0.002
54,64,Pass,42,60,157,2.468,3,0,0.001
54,64,Pass,42,62,146,1.868,3,0,0.001
54,64,Pass,42,64,126,1.197,2,0,0.002
54,64,Pass,42,66,106,0.629,2,0,0.006
54,64,Pass,42,68,89,0.277,1,0,0.018
54,64,Pass,42,70,72,0.112,1,0,0.045
54,64,Pass,42,72,54,0.045,1,0,0.079
54,64,Pass,42,74,42,0.018,1,0,0.1
54,64,Pass,40,50,134,2.686,4,0.001,0.015
54,64,Pass,40,52,138,2.953,3,0.001,0.012
54,64,Pass,40,54,138,3.033,2,0.001,0.008
54,64,Pass,40,56,143,3.002,2,0,0.004
54,64,Pass,40,58,141,2.969,2,0,0.002
54,64,Pass,40,60,137,2.825,2,0,0.001
54,64,Pass,40,62,125,2.36,3,0,0.001
54,64,Pass,40,64,108,1.601,2,0,0.001
54,64,Pass,40,66,87,0.847,1,0,0.001
54,64,Pass,40,68,79,0.349,1,0,0.003
54,64,Pass,40,70,64,0.119,1,0,0.009
54,64,Pass,40,72,52,0.038,1,0,0.019
54,64,Pass,40,74,35,0.012,1,0,0.03
54,64,Pass,38,50,119,2.259,1,0.001,0.012
54,64,Pass,38,52,128,2.422,2,0.001,0.01
54,64,Pass,38,54,133,2.49,2,0.001,0.007
54,64,Pass,38,56,127,2.522,2,0,0.004
54,64,Pass,38,58,126,2.646,2,0,0.002
54,64,Pass,38,60,122,2.7,2,0,0.001
54,64,Pass,38,62,109,2.37,2,0,0.001
54,64,Pass,38,64,99,1.644,1,0,0.001
54,64,Pass,38,66,80,0.867,1,0,0
54,64,Pass,38,68,68,0.346,1,0,0.001
54,64,Pass,38,70,55,0.108,1,0,0.001
54,64,Pass,38,72,44,0.03,1,0,0.003
54,64,Pass,38,74,29,0.008,1,0,0.006
54,64,Pass,36,50,106,1.668,1,0.001,0.01
54,64,Pass,36,52,110,1.751,1,0,0.009
54,64,Pass,36,54,112,1.788,1,0,0.007
54,64,Pass,36,56,112,1.817,1,0,0.005
54,64,Pass,36,58,112,1.944,1,0,0.003
54,64,Pass,36,60,103,2.026,1,0,0.002
54,64,Pass,36,62,95,1.795,0,0,0.001
54,64,Pass,36,64,86,1.241,0,0,0.001
54,64,Pass,36,66,69,0.646,0,0,0
54,64,Pass,36,68,62,0.252,0,0,0
54,64,Pass,36,70,45,0.076,0,0,0
54,64,Pass,36,72,31,0.02,0,0,0
54,64,Pass,36,74,20,0.006,0,0,0
54,64,Pass,34,50,96,1.031,1,0,0.008
54,64,Pass,34,52,97,1.081,1,0,0.007
54,64,Pass,34,54,96,1.099,1,0,0.006
54,64,Pass,34,56,98,1.095,1,0,0.005
54,64,Pass,34,58,95,1.14,1,0,0.003
54,64,Pass,34,60,89,1.159,1,0,0.002
54,64,Pass,34,62,83,1.005,0,0,0.001
54,64,Pass,34,64,72,0.68,0,0,0.001
54,64,Pass,34,66,55,0.346,0,0,0.001
54,64,Pass,34,68,45,0.132,0,0,0
54,64,Pass,34,70,37,0.04,0,0,0
54,64,Pass,34,72,27,0.012,0,0,0
54,64,Pass,34,74,16,0.005,0,0,0
54,64,Pass,32,52,87,0.607,1,0,0.005
54,64,Pass,32,54,90,0.616,1,0,0.004
54,64,Pass,32,56,87,0.583,1,0,0.004
54,64,Pass,32,58,80,0.555,1,0,0.003
54,64,Pass,32,60,77,0.52,0,0,0.002
54,64,Pass,32,62,73,0.424,0,0,0.002
54,64,Pass,32,64,57,0.274,0,0,0.001
54,64,Pass,32,66,45,0.135,0,0,0.001
54,64,Pass,32,68,38,0.051,0,0,0
54,64,Pass,32,70,26,0.016,0,0,0
54,64,Pass,32,72,20,0.007,0,0,0
54,64,Pass,30,52,73,0.355,1,0,0.003
54,64,Pass,30,54,76,0.366,0,0,0.002
54,64,Pass,30,56,71,0.328,0,0,0.002
54,64,Pass,30,58,66,0.274,0,0,0.002
54,64,Pass,30,60,64,0.218,0,0,0.002
54,64,Pass,30,62,56,0.155,0,0,0.002
54,64,Pass,30,64,46,0.09,0,0,0.001
54,64,Pass,30,66,42,0.041,0,0,0.001
54,64,Pass,30,68,32,0.015,0,0,0
54,64,Pass,30,70,21,0.006,0,0,0
54,64,Pass,28,56,53,0.241,0,0,0.001
54,64,Pass,28,58,55,0.19,0,0,0.001
54,64,Pass,28,60,52,0.129,0,0,0.001
54,64,Pass,28,62,46,0.074,0,0,0.001
54,64,Pass,28,64,42,0.035,0,0,0.001
54,64,Pass,28,66,35,0.013,0,0,0.001
54,64,Pass,28,68,24,0.004,0,0,0
54,64,Pass,26,60,37,0.112,0,0,0.001
54,64,Pass,26,62,37,0.057,0,0,0
54,64,Pass,26,64,36,0.022,0,0,0
54,64,Pass,82,72,76,0.745,2,0,0.015
54,64,Pass,82,74,75,0.989,2,0,0.014
54,64,Pass,82,76,68,0.967,2,0,0.013
54,64,Pass,82,78,59,0.68,1,0,0.012
54,64,Pass,80,68,88,0.459,1,0,0.015
54,64,Pass,80,70,88,0.735,1,0,0.013
54,64,Pass,80,72,87,1.199,1,0,0.012
54,64,Pass,80,74,82,1.565,1,0.001,0.011
54,64,Pass,80,76,80,1.506,1,0,0.01
54,64,Pass,80,78,68,1.044,1,0,0.01
54,64,Pass,80,80,62,0.517,1,0,0.009
54,64,Pass,78,66,106,0.583,1,0,0.015
54,64,Pass,78,68,107,0.677,1,0,0.014
54,64,Pass,78,70,103,1.036,1,0,0.012
54,64,Pass,76,64,125,0.838,0,0,0.009
54,64,Pass,76,66,124,0.794,1,0,0.012
54,64,Pass,74,62,127,1.279,1,0,0.003
54,64,Pass,74,64,142,1.127,2,0,0.005
54,64,Pass,74,66,139,1.11,1,0,0.007
54,64,Pass,72,62,135,1.764,1,0,0.002
54,64,Pass,72,64,149,1.614,2,0,0.003
54,64,Pass,70,62,143,2.383,1,0,0.002
54,64,Pass,70,64,158,2.26,2,0,0.002
54,64,Pass,68,62,153,2.949,3,0,0.002
54,64,Pass,78,62,81,0.771,0,0,0.006
54,64,Pass,78,64,98,0.634,0,0,0.011
54,64,Pass,76,58,87,1.173,1,0,0.001
54,64,Pass,76,60,93,1.152,1,0,0.002
54,64,Pass,76,62,101,0.985,1,0,0.005
54,64,Pass,74,54,84,0.832,1,0,0.006
54,64,Pass,74,56,98,1.179,1,0,0.004
54,64,Pass,74,58,102,1.431,1,0,0.002
54,64,Pass,74,60,112,1.446,1,0,0.002
54,64,Pass,72,54,96,1.318,2,0,0.01
54,64,Pass,72,56,99,1.708,1,0,0.007
54,64,Pass,72,58,112,1.974,1,0,0.004
54,64,Pass,72,60,116,1.967,1,0,0.002
54,64,Pass,70,52,93,1.715,2,0.001,0.013
54,64,Pass,70,54,107,2.165,3,0.001,0.012
54,64,Pass,70,56,119,2.566,3,0.001,0.009
54,64,Pass,70,58,121,2.767,2,0,0.005
54,64,Pass,70,60,126,2.654,2,0,0.003
54,64,Pass,68,52,112,2.516,3,0.001,0.014
54,64,Pass,68,54,122,3.045,4,0.001,0.013
54,64,Pass,68,56,133,3.428,4,0.001,0.01
54,64,Pass,68,58,132,3.537,4,0.001,0.006
54,64,Pass,68,60,142,3.304,4,0,0.004
54,64,Pass,66,52,124,2.881,5,0.001,0.014
54,64,Pass,66,54,130,3.462,4,0.001,0.013
54,64,Pass,66,56,143,3.885,4,0.001,0.009
54,64,Pass,64,52,137,2.661,5,0.001,0.015
54,64,Pass,64,54,143,3.27,5,0.001,0.012
54,64,Pass,62,52,156,2.313,7,0.002,0.022
54,64,Pass,48,76,48,0.071,1,0,0.122
54,64,Pass,82,80,53,0.34,1,0,0.012
54,64,Pass,78,48,42,0.104,1,0,0.001
54,64,Pass,78,50,46,0.173,1,0,0.001
54,64,Pass,78,52,50,0.328,1,0,0.001
54,64,Pass,78,54,56,0.574,1,0,0.001
54,64,Pass,78,56,64,0.84,1,0,0.001
54,64,Pass,78,58,71,0.989,1,0,0.001
54,64,Pass,76,46,43,0.087,1,0,0.001
54,64,Pass,76,48,52,0.128,1,0,0.002
54,64,Pass,76,50,58,0.218,1,0,0.003
54,64,Pass,76,52,61,0.392,1,0,0.003
54,64,Pass,76,54,71,0.663,1,0,0.002
54,64,Pass,76,56,81,0.972,1,0,0.002
54,64,Pass,74,44,40,0.066,1,0,0.002
54,64,Pass,74,46,51,0.112,1,0,0.004
54,64,Pass,74,48,60,0.198,1,0,0.006
54,64,Pass,74,50,68,0.335,1,0,0.007
54,64,Pass,74,52,77,0.539,1,0,0.007
54,64,Pass,72,42,38,0.08,1,0,0.001
54,64,Pass,72,44,45,0.115,1,0,0.004
54,64,Pass,72,46,53,0.213,1,0,0.006
54,64,Pass,72,48,63,0.402,1,0,0.008
54,64,Pass,72,50,77,0.66,1,0,0.01
54,64,Pass,72,52,81,0.96,1,0,0.011
54,64,Pass,70,42,42,0.182,1,0,0.001
54,64,Pass,70,44,53,0.243,1,0,0.004
54,64,Pass,70,46,66,0.426,1,0,0.007
54,64,Pass,70,48,76,0.779,2,0,0.009
54,64,Pass,70,50,83,1.243,2,0,0.012
54,64,Pass,68,42,48,0.344,1,0,0.002
54,64,Pass,68,44,57,0.444,1,0,0.004
54,64,Pass,68,46,77,0.713,2,0,0.007
54,64,Pass,68,48,89,1.219,2,0,0.009
54,64,Pass,68,50,102,1.879,3,0.001,0.012
54,64,Pass,66,42,50,0.516,1,0,0.003
54,64,Pass,66,44,69,0.658,2,0,0.005
54,64,Pass,66,46,84,0.961,2,0,0.008
54,64,Pass,66,48,102,1.496,4,0,0.011
54,64,Pass,66,50,111,2.192,5,0.001,0.013
54,64,Pass,64,42,57,0.667,2,0,0.005
54,64,Pass,64,44,73,0.829,4,0,0.01
54,64,Pass,64,46,91,1.092,5,0.001,0.015
54,64,Pass,64,48,111,1.511,6,0.001,0.016
54,64,Pass,64,50,124,2.06,6,0.001,0.016
54,64,Pass,62,42,66,0.875,4,0,0.008
54,64,Pass,62,44,82,1.01,5,0.001,0.019
54,64,Pass,62,46,109,1.189,6,0.001,0.03
54,64,Pass,62,48,133,1.47,6,0.002,0.035
54,64,Pass,62,50,136,1.847,6,0.002,0.031
54,64,Pass,60,42,71,1.229,4,0,0.012
54,64,Pass,60,44,88,1.302,5,0.001,0.031
54,64,Pass,60,46,116,1.423,6,0.003,0.056
54,64,Pass,60,48,134,1.689,7,0.004,0.068
54,64,Pass,60,50,152,2.039,7,0.004,0.061
54,64,Pass,58,44,98,1.627,6,0.002,0.044
54,64,Pass,58,46,122,1.782,6,0.005,0.084
54,64,Pass,58,48,140,2.191,7,0.007,0.104
54,64,Pass,58,50,159,2.671,7,0.008,0.096
54,64,Pass,56,46,123,1.998,7,0.007,0.115
54,64,Pass,56,48,142,2.623,7,0.012,0.141
54,64,Pass,56,50,163,3.295,8,0.014,0.13
54,64,Pass,54,50,161,3.528,8,0.017,0.156
54,64,Pass,92,70,23,0.048,1,0,0.12
54,64,Pass,92,72,23,0.064,1,0,0.089
54,64,Pass,92,74,22,0.087,1,0,0.047
54,64,Pass,92,76,19,0.093,1,0,0.022
54,64,Pass,92,78,18,0.073,1,0,0.01
54,64,Pass,92,80,14,0.041,1,0,0.005
54,64,Pass,90,68,32,0.04,1,0,0.068
54,64,Pass,90,70,33,0.046,1,0,0.081
54,64,Pass,90,72,32,0.075,1,0,0.053
54,64,Pass,90,74,28,0.108,1,0,0.029
54,64,Pass,90,76,27,0.118,1,0,0.016
54,64,Pass,90,78,25,0.092,1,0,0.01
54,64,Pass,90,80,21,0.051,1,0,0.007
54,64,Pass,88,66,40,0.062,1,0,0.013
54,64,Pass,88,68,40,0.049,1,0,0.029
54,64,Pass,88,70,37,0.06,1,0,0.038
54,64,Pass,88,72,37,0.099,1,0,0.032
54,64,Pass,88,74,36,0.14,1,0,0.024
54,64,Pass,88,76,36,0.147,1,0,0.02
54,64,Pass,88,78,29,0.111,1,0,0.017
54,64,Pass,88,80,28,0.059,1,0,0.015
54,64,Pass,86,64,46,0.119,1,0,0.003
54,64,Pass,86,66,48,0.095,1,0,0.005
54,64,Pass,86,68,52,0.083,1,0,0.013
54,64,Pass,86,70,51,0.112,1,0,0.022
54,64,Pass,86,72,47,0.182,1,0,0.024
54,64,Pass,86,74,45,0.247,1,0,0.023
54,64,Pass,86,76,42,0.248,1,0,0.022
54,64,Pass,86,78,39,0.179,1,0,0.021
54,64,Pass,86,80,33,0.092,1,0,0.02
54,64,Pass,84,64,56,0.175,1,0,0.004
54,64,Pass,84,66,60,0.148,1,0,0.007
54,64,Pass,84,68,63,0.152,1,0,0.013
