x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,44,56,1,0,0,0,0.031
0,4,Pass,44,56,1,0,0,0,0.031
0,6,Pass,44,56,1,0,0,0,0.031
0,8,Pass,44,56,1,0,0,0,0.031
0,10,Pass,44,56,1,0.001,0,0,0.031
0,12,Pass,44,56,1,0.001,0,0,0.031
0,14,Pass,44,56,1,0.001,0,0,0.031
0,16,Pass,44,56,1,0.001,0,0,0.031
0,18,Pass,44,56,1,0,0,0,0.031
0,20,Pass,44,56,3,0,0,0,0.027
0,22,Pass,44,56,5,0.002,0,0,0.008
0,24,Pass,44,56,10,0.006,1,0,0.004
0,26,Pass,44,56,9,0.017,1,0,0.003
0,28,Pass,44,56,12,0.034,1,0,0.002
0,30,Pass,44,56,13,0.054,1,0,0.002
0,32,Pass,44,56,16,0.07,1,0,0.002
0,34,Pass,44,56,19,0.083,1,0,0.002
0,36,Pass,44,56,19,0.105,1,0,0.001
0,38,Pass,44,56,20,0.161,1,0,0.001
0,38,Run,44,56,1,0,0,0,0
0,40,Pass,44,56,20,0.266,1,0,0
0,40,Run,44,56,1,0,0,0,0
0,42,Pass,44,56,20,0.375,1,0,0
0,42,Run,44,56,1,0,0,0,0
0,44,Pass,44,56,19,0.4,0,0,0
0,44,Run,44,56,1,0.001,0,0,0
0,46,Pass,44,56,17,0.307,0,0,0
0,46,Run,44,56,1,0.001,0,0,0
0,48,Pass,44,56,15,0.168,0,0,0
0,48,Run,44,56,1,0,0,0,0
0,50,Pass,44,56,15,0.067,0,0,0
0,50,Run,44,56,2,0,0,0,0
0,52,Pass,44,56,15,0.028,0,0,0
0,52,Run,44,56,2,0,0,0,0
0,54,Pass,44,56,14,0.028,0,0,0
0,54,Run,44,56,1,0.001,0,0,0
0,56,Pass,44,56,5,0.042,0,0,0
0,56,Run,44,56,2,0.001,1,0,0.021
0,58,Pass,44,56,5,0.051,0,0,0
0,58,Run,44,56,2,0.001,1,0,0.053
0,60,Pass,44,56,4,0.045,0,0,0
0,60,Run,44,56,2,0.001,1,0,0.12
0,62,Pass,44,56,4,0.029,0,0,0
0,62,Run,44,56,2,0.001,1,0,0.233
0,64,Pass,44,56,5,0.014,0,0,0
0,64,Run,44,56,2,0.001,1,0,0.36
0,66,Pass,44,56,5,0.005,0,0,0
0,66,Run,44,56,1,0,1,0,0.539
0,68,Pass,44,56,5,0.001,0,0,0
0,68,Run,44,56,1,0,1,0,0.539
0,70,Pass,44,56,3,0,0,0,0
0,70,Run,44,56,1,0,1,0,0.539
0,74,Pass,44,56,2,0,0,0,0
0,76,Pass,44,56,2,0,0,0,0
0,78,Pass,44,56,2,0,0,0,0
0,80,Pass,44,56,2,0,0,0,0
2,0,Pass,44,56,1,0,0,0,0.031
2,2,Pass,44,56,1,0,0,0,0.031
2,4,Pass,44,56,1,0,0,0,0.031
2,6,Pass,44,56,1,0,0,0,0.031
2,8,Pass,44,56,1,0,0,0,0.031
2,10,Pass,44,56,1,0.001,0,0,0.031
2,12,Pass,44,56,1,0.001,0,0,0.031
2,14,Pass,44,56,1,0.001,0,0,0.031
2,16,Pass,44,56,1,0.001,0,0,0.031
2,18,Pass,44,56,3,0.001,0,0,0.029
2,20,Pass,44,56,7,0.002,0,0,0.012
2,22,Pass,44,56,11,0.009,1,0,0.008
2,24,Pass,44,56,13,0.029,1,0,0.006
2,26,Pass,44,56,16,0.07,1,0,0.004
2,28,Pass,44,56,16,0.135,1,0,0.003
2,30,Pass,44,56,18,0.202,1,0,0.003
2,32,Pass,44,56,26,0.251,1,0,0.002
2,34,Pass,44,56,25,0.282,1,0,0.002
2,36,Pass,44,56,25,0.34,1,0,0.002
2,36,Run,44,56,1,0,0,0,0
2,38,Pass,44,56,23,0.489,1,0,0.001
2,38,Run,44,56,1,0.001,0,0,0
2,40,Pass,44,56,22,0.762,1,0,0
2,40,Run,44,56,1,0.001,0,0,0
2,42,Pass,44,56,22,1.036,1,0,0
2,42,Run,44,56,1,0.003,0,0,0
2,44,Pass,44,56,21,1.079,1,0,0
2,44,Run,44,56,1,0.003,0,0,0
2,46,Pass,44,56,21,0.817,0,0,0
2,46,Run,44,56,1,0.003,0,0,0
2,48,Pass,44,56,18,0.442,0,0,0
2,48,Run,44,56,2,0.002,0,0,0
2,50,Pass,44,56,19,0.175,0,0,0
2,50,Run,44,56,2,0.001,0,0,0
2,52,Pass,44,56,18,0.07,0,0,0
2,52,Run,44,56,2,0.002,0,0,0
2,54,Pass,44,56,17,0.069,0,0,0
2,54,Run,44,56,3,0.004,1,0,0.008
2,56,Pass,44,56,13,0.106,0,0,0
