x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,82,58,137,5.092,4,0.002,0.013
86,70,Pass,82,60,140,5.611,4,0.005,0.029
86,70,Pass,80,52,116,2.724,4,0.001,0.006
86,70,Pass,80,54,131,3.547,4,0.001,0.005
86,70,Pass,80,56,138,4.404,4,0.001,0.005
86,70,Pass,80,58,139,5.15,4,0.002,0.01
86,70,Pass,80,60,142,5.618,3,0.004,0.023
86,70,Pass,80,62,141,5.81,3,0.008,0.046
86,70,Pass,80,64,137,5.733,3,0.013,0.069
86,70,Pass,80,66,127,5.252,3,0.014,0.085
86,70,Pass,78,50,101,2.07,3,0,0.004
86,70,Pass,78,52,111,2.879,4,0,0.004
86,70,Pass,78,54,125,3.693,5,0,0.003
86,70,Pass,78,56,134,4.44,5,0,0.003
86,70,Pass,78,58,140,4.961,4,0.001,0.006
86,70,Pass,78,60,138,5.185,3,0.003,0.016
86,70,Pass,78,62,143,5.283,3,0.005,0.032
86,70,Pass,78,64,142,5.34,2,0.009,0.052
86,70,Pass,78,66,138,5.143,3,0.011,0.068
86,70,Pass,78,68,128,4.581,3,0.011,0.078
86,70,Pass,76,48,84,1.319,2,0,0.003
86,70,Pass,76,50,96,2.086,2,0,0.002
86,70,Pass,76,52,105,2.932,3,0,0.002
86,70,Pass,76,54,119,3.749,4,0,0.002
86,70,Pass,76,56,124,4.43,4,0,0.003
86,70,Pass,76,58,135,4.764,4,0.001,0.004
86,70,Pass,76,60,139,4.689,4,0.001,0.009
86,70,Pass,76,62,148,4.502,4,0.003,0.021
86,70,Pass,76,64,146,4.454,2,0.005,0.038
86,70,Pass,76,66,141,4.4,3,0.008,0.057
86,70,Pass,76,68,131,4.16,3,0.01,0.073
86,70,Pass,74,48,80,1.236,2,0,0.002
86,70,Pass,74,50,88,1.973,2,0,0.001
86,70,Pass,74,52,100,2.797,2,0,0.001
86,70,Pass,74,54,112,3.6,3,0,0.002
86,70,Pass,74,56,120,4.26,4,0,0.002
86,70,Pass,74,58,128,4.516,4,0.001,0.004
86,70,Pass,74,60,136,4.236,4,0.001,0.006
86,70,Pass,74,62,141,3.735,4,0.002,0.014
86,70,Pass,74,64,145,3.422,3,0.003,0.029
86,70,Pass,74,66,139,3.327,2,0.005,0.051
86,70,Pass,74,68,127,3.301,3,0.008,0.074
86,70,Pass,74,70,122,3.285,3,0.009,0.085
86,70,Pass,72,46,64,0.687,2,0,0.007
86,70,Pass,72,48,79,1.045,2,0,0.002
86,70,Pass,72,50,85,1.658,2,0,0.001
86,70,Pass,72,52,95,2.381,2,0,0.001
86,70,Pass,72,54,102,3.128,3,0,0.002
86,70,Pass,72,56,114,3.785,3,0,0.003
86,70,Pass,72,58,123,4.066,4,0.001,0.004
86,70,Pass,72,60,125,3.758,4,0.001,0.006
86,70,Pass,72,62,137,3.102,4,0.001,0.012
86,70,Pass,72,64,138,2.56,3,0.002,0.024
86,70,Pass,72,66,131,2.329,2,0.003,0.047
86,70,Pass,72,68,125,2.351,2,0.005,0.072
86,70,Pass,72,70,113,2.548,2,0.007,0.082
86,70,Pass,70,46,60,0.532,2,0,0.008
86,70,Pass,70,48,71,0.742,2,0,0.002
86,70,Pass,70,50,79,1.178,2,0,0.001
86,70,Pass,70,52,88,1.753,2,0,0.001
86,70,Pass,70,54,93,2.426,2,0,0.002
86,70,Pass,70,56,103,3.101,3,0,0.004
86,70,Pass,70,58,110,3.478,3,0.001,0.006
86,70,Pass,70,60,115,3.283,3,0.001,0.009
86,70,Pass,70,62,127,2.647,4,0.001,0.014
86,70,Pass,70,64,125,2.005,3,0.002,0.024
86,70,Pass,70,66,123,1.641,3,0.002,0.042
86,70,Pass,70,68,114,1.599,2,0.003,0.062
86,70,Pass,70,70,103,1.85,1,0.004,0.066
86,70,Pass,68,46,49,0.325,2,0,0.009
86,70,Pass,68,48,66,0.426,2,0,0.002
86,70,Pass,68,50,69,0.694,2,0,0.001
86,70,Pass,68,52,75,1.118,2,0,0.002
86,70,Pass,68,54,86,1.715,2,0,0.003
86,70,Pass,68,56,87,2.405,2,0,0.005
86,70,Pass,68,58,94,2.882,2,0.001,0.007
86,70,Pass,68,60,103,2.824,3,0.001,0.012
86,70,Pass,68,62,106,2.281,2,0.001,0.018
86,70,Pass,68,64,112,1.64,2,0.001,0.026
86,70,Pass,68,66,113,1.213,2,0.001,0.035
86,70,Pass,68,68,101,1.095,1,0.002,0.044
86,70,Pass,68,70,92,1.293,1,0.002,0.044
86,70,Pass,66,46,43,0.153,2,0,0.009
86,70,Pass,66,48,51,0.195,2,0,0.002
86,70,Pass,66,50,61,0.342,2,0,0.001
86,70,Pass,66,52,65,0.636,2,0,0.002
86,70,Pass,66,54,71,1.135,2,0,0.004
86,70,Pass,66,56,74,1.78,2,0,0.006
86,70,Pass,66,58,77,2.278,2,0.001,0.008
86,70,Pass,66,60,84,2.298,1,0.001,0.012
86,70,Pass,66,62,86,1.857,1,0.001,0.019
86,70,Pass,66,64,96,1.295,1,0.001,0.026
86,70,Pass,66,66,91,0.898,1,0.001,0.03
86,70,Pass,66,68,87,0.755,0,0.001,0.029
86,70,Pass,66,70,85,0.867,0,0.001,0.026
86,70,Pass,64,48,42,0.072,2,0,0.002
86,70,Pass,64,50,48,0.148,2,0,0.002
86,70,Pass,64,52,52,0.338,2,0,0.003
86,70,Pass,64,54,60,0.709,2,0,0.004
86,70,Pass,64,56,62,1.221,2,0,0.005
86,70,Pass,64,58,67,1.629,1,0,0.007
86,70,Pass,64,60,71,1.661,1,0.001,0.011
86,70,Pass,64,62,73,1.332,1,0.001,0.016
86,70,Pass,64,64,79,0.913,1,0.001,0.022
86,70,Pass,64,66,80,0.62,1,0,0.024
86,70,Pass,64,68,77,0.505,0,0,0.021
86,70,Pass,64,70,73,0.551,0,0,0.018
86,70,Pass,62,48,30,0.023,1,0,0.002
86,70,Pass,62,50,37,0.061,1,0,0.002
86,70,Pass,62,52,41,0.171,1,0,0.003
86,70,Pass,62,54,50,0.405,1,0,0.003
86,70,Pass,62,56,52,0.733,1,0,0.004
86,70,Pass,62,58,52,0.991,1,0,0.005
86,70,Pass,62,60,50,1.005,1,0,0.008
86,70,Pass,62,62,53,0.799,1,0,0.012
86,70,Pass,62,64,61,0.546,1,0,0.016
86,70,Pass,62,66,67,0.379,1,0,0.018
86,70,Pass,62,68,64,0.315,0,0,0.016
86,70,Pass,62,70,64,0.332,0,0,0.016
86,70,Pass,60,50,26,0.024,1,0,0.002
86,70,Pass,60,52,31,0.079,1,0,0.002
86,70,Pass,60,54,32,0.196,1,0,0.002
86,70,Pass,60,56,35,0.359,1,0,0.003
86,70,Pass,60,58,34,0.484,1,0,0.003
86,70,Pass,60,60,41,0.488,1,0,0.005
86,70,Pass,60,62,44,0.389,1,0,0.008
86,70,Pass,60,64,49,0.274,1,0,0.01
86,70,Pass,60,66,57,0.204,0,0,0.011
86,70,Pass,60,68,57,0.181,0,0,0.012
86,70,Pass,58,52,19,0.03,1,0,0.001
86,70,Pass,58,54,23,0.075,1,0,0.001
86,70,Pass,58,56,29,0.138,1,0,0.001
86,70,Pass,58,58,33,0.187,1,0,0.002
86,70,Pass,58,60,35,0.191,1,0,0.003
86,70,Pass,58,62,41,0.16,1,0,0.004
86,70,Pass,58,64,44,0.124,1,0,0.005
86,70,Pass,58,66,46,0.104,0,0,0.006
86,70,Pass,56,56,18,0.044,1,0,0.001
86,70,Pass,56,58,23,0.065,1,0,0.001
86,70,Pass,56,60,26,0.075,1,0,0.001
86,70,Pass,56,62,27,0.075,1,0,0.001
86,70,Run,104,48,11,0.059,0,0,0.001
86,70,Run,104,50,12,0.174,0,0,0
86,70,Run,104,52,15,0.386,0,0,0
86,70,Run,104,54,17,0.66,0,0,0
86,70,Run,104,56,18,0.911,0,0,0
86,70,Run,104,58,20,1.074,1,0,0
86,70,Run,104,60,22,1.113,1,0,0.001
86,70,Run,102,46,10,0.015,0,0,0.006
86,70,Run,102,48,11,0.047,0,0,0.002
86,70,Run,102,50,13,0.125,0,0,0
86,70,Run,102,52,15,0.269,0,0,0
86,70,Run,102,54,16,0.461,0,0,0
86,70,Run,102,56,17,0.655,0,0,0
86,70,Run,102,58,19,0.802,0,0,0.001
86,70,Run,102,60,20,0.859,1,0,0.001
86,70,Run,102,62,21,0.794,1,0,0.002
86,70,Run,100,44,6,0.007,0,0,0.021
86,70,Run,100,46,7,0.014,0,0,0.012
86,70,Run,100,48,9,0.033,0,0,0.005
86,70,Run,100,50,13,0.076,0,0,0.002
86,70,Run,100,52,16,0.152,0,0,0.001
86,70,Run,100,54,16,0.255,0,0,0.001
86,70,Run,100,56,17,0.368,0,0,0.001
86,70,Run,100,58,17,0.465,0,0,0.001
86,70,Run,100,60,16,0.514,0,0,0.002
86,70,Run,100,62,17,0.489,1,0,0.003
86,70,Run,100,64,17,0.388,1,0,0.003
86,70,Run,98,44,5,0.008,0,0,0.024
86,70,Run,98,46,7,0.013,0,0,0.017
86,70,Run,98,48,10,0.024,0,0,0.009
86,70,Run,98,50,11,0.047,0,0,0.004
86,70,Run,98,52,15,0.086,0,0,0.003
86,70,Run,98,54,15,0.136,0,0,0.003
86,70,Run,98,56,16,0.186,0,0,0.003
86,70,Run,98,58,16,0.227,0,0,0.003
86,70,Run,98,60,14,0.246,0,0,0.003
86,70,Run,98,62,15,0.234,0,0,0.004
86,70,Run,98,64,16,0.188,0,0,0.004
86,70,Run,98,66,15,0.12,0,0,0.005
86,70,Run,96,42,3,0.003,0,0,0.027
86,70,Run,96,44,4,0.006,0,0,0.025
86,70,Run,96,46,7,0.011,0,0,0.019
86,70,Run,96,48,9,0.02,0,0,0.01
86,70,Run,96,50,11,0.041,0,0,0.006
86,70,Run,96,52,13,0.074,0,0,0.005
86,70,Run,96,54,14,0.108,0,0,0.005
86,70,Run,96,56,15,0.127,0,0,0.005
86,70,Run,96,58,16,0.126,0,0,0.005
86,70,Run,96,60,15,0.114,0,0,0.005
86,70,Run,96,62,16,0.095,0,0,0.005
86,70,Run,96,64,16,0.071,0,0,0.005
86,70,Run,96,66,12,0.044,0,0,0.005
86,70,Run,94,42,3,0.002,0,0,0.027
86,70,Run,94,44,5,0.004,0,0,0.023
86,70,Run,94,46,6,0.009,0,0,0.015
86,70,Run,94,48,9,0.02,0,0,0.007
86,70,Run,94,50,11,0.049,0,0,0.005
86,70,Run,94,52,11,0.093,0,0,0.004
86,70,Run,94,54,13,0.133,0,0,0.005
86,70,Run,94,56,14,0.142,0,0,0.005
86,70,Run,94,58,14,0.116,0,0,0.005
86,70,Run,94,60,14,0.078,0,0,0.005
86,70,Run,94,62,15,0.047,0,0,0.005
86,70,Run,94,64,13,0.027,0,0,0.005
86,70,Run,94,66,11,0.014,0,0,0.006
86,70,Run,92,42,2,0.001,0,0,0.026
86,70,Run,92,44,5,0.002,0,0,0.018
86,70,Run,92,46,7,0.007,0,0,0.008
86,70,Run,92,48,8,0.022,0,0,0.004
86,70,Run,92,50,8,0.061,0,0,0.003
86,70,Run,92,52,9,0.121,0,0,0.003
86,70,Run,92,54,10,0.175,0,0,0.003
86,70,Run,92,56,11,0.182,0,0,0.003
86,70,Run,92,58,12,0.14,0,0,0.003
86,70,Run,92,60,10,0.083,0,0,0.003
86,70,Run,92,62,11,0.04,0,0,0.003
86,70,Run,92,64,10,0.016,0,0,0.003
86,70,Run,92,66,9,0.006,0,0,0.003
86,70,Run,90,42,2,0,0,0,0.023
86,70,Run,90,44,4,0.001,0,0,0.009
86,70,Run,90,46,7,0.006,0,0,0.003
86,70,Run,90,48,7,0.024,0,0,0.002
86,70,Run,90,50,8,0.069,0,0,0.001
86,70,Run,90,52,8,0.142,0,0,0.001
86,70,Run,90,54,8,0.207,0,0,0.001
86,70,Run,90,56,8,0.216,0,0,0.001
86,70,Run,90,58,8,0.163,0,0,0.001
86,70,Run,90,60,7,0.092,0,0,0.001
86,70,Run,90,62,8,0.04,0,0,0.001
86,70,Run,90,64,9,0.014,0,0,0.001
86,70,Run,90,66,8,0.004,0,0,0.001
86,70,Run,88,42,4,0.002,0,0,0.007
86,70,Run,88,44,6,0.002,0,0,0.005
86,70,Run,88,46,6,0.006,0,0,0.001
86,70,Run,88,48,6,0.022,0,0,0.001
86,70,Run,88,50,6,0.066,0,0,0.001
86,70,Run,88,52,8,0.139,0,0,0.001
86,70,Run,88,54,7,0.206,0,0,0.001
86,70,Run,88,56,6,0.216,0,0,0.001
86,70,Run,88,58,6,0.162,0,0,0.001
86,70,Run,88,60,6,0.089,0,0,0.001
86,70,Run,88,62,6,0.036,0,0,0
86,70,Run,88,64,7,0.011,0,0,0
86,70,Run,88,66,7,0.003,0,0,0
86,70,Run,86,44,5,0.007,0,0,0.006
86,70,Run,86,46,6,0.006,0,0,0.002
86,70,Run,86,48,7,0.017,0,0,0
86,70,Run,86,50,6,0.05,0,0,0
86,70,Run,86,52,6,0.108,0,0,0
86,70,Run,86,54,5,0.162,0,0,0
86,70,Run,86,56,6,0.171,0,0,0
86,70,Run,86,58,6,0.129,0,0,0
86,70,Run,86,60,6,0.069,0,0,0
86,70,Run,86,62,6,0.027,0,0,0
86,70,Run,86,64,6,0.008,0,0,0
86,70,Run,84,44,4,0.024,0,0,0.006
86,70,Run,84,46,4,0.009,0,0,0.005
86,70,Run,84,48,5,0.011,0,0,0.001
86,70,Run,84,50,5,0.029,0,0,0
86,70,Run,84,52,5,0.063,0,0,0
86,70,Run,84,54,5,0.097,0,0,0
86,70,Run,84,56,5,0.104,0,0,0
86,70,Run,84,58,5,0.079,0,0,0
86,70,Run,84,60,5,0.043,0,0,0
86,70,Run,84,62,5,0.017,0,0,0
86,70,Run,84,64,5,0.005,0,0,0
86,70,Run,82,46,4,0.021,0,0,0.006
86,70,Run,82,48,4,0.008,0,0,0.003
86,70,Run,82,50,6,0.013,0,0,0
86,70,Run,82,52,5,0.028,0,0,0
86,70,Run,82,54,5,0.044,0,0,0
86,70,Run,82,56,5,0.048,0,0,0
86,70,Run,82,58,5,0.038,0,0,0
86,70,Run,82,60,5,0.021,0,0,0
86,70,Run,82,62,4,0.008,0,0,0
86,70,Run,80,50,4,0.005,0,0,0.001
86,70,Run,80,52,3,0.009,0,0,0
86,70,Run,80,54,4,0.015,0,0,0
86,70,Run,80,56,4,0.017,0,0,0
86,70,Run,80,58,4,0.014,0,0,0
86,70,Pass,80,68,126,4.393,3,0.013,0.091
86,70,Pass,80,70,115,3.501,3,0.011,0.096
86,70,Pass,80,72,100,2.841,3,0.01,0.116
86,70,Pass,80,74,93,2.31,3,0.012,0.158
86,70,Pass,78,70,123,3.886,3,0.01,0.084
86,70,Pass,78,72,101,3.259,3,0.009,0.087
86,70,Pass,78,74,95,2.619,3,0.008,0.093
86,70,Pass,78,76,84,1.855,3,0.006,0.104
86,70,Pass,76,70,119,3.805,3,0.01,0.082
86,70,Pass,76,72,104,3.397,3,0.008,0.079
86,70,Pass,76,74,90,2.832,3,0.006,0.068
86,70,Pass,76,76,82,2.05,3,0.004,0.057
86,70,Pass,76,78,69,1.211,1,0.002,0.05
86,70,Pass,74,72,100,3.205,3,0.008,0.078
86,70,Pass,74,74,89,2.893,3,0.005,0.06
86,70,Pass,74,76,81,2.251,2,0.003,0.042
86,70,Pass,74,78,66,1.423,1,0.001,0.03
86,70,Pass,74,80,54,0.7,1,0.001,0.023
86,70,Pass,72,72,99,2.788,3,0.006,0.071
86,70,Pass,72,74,89,2.821,2,0.004,0.05
86,70,Pass,72,76,76,2.431,1,0.003,0.034
86,70,Pass,72,78,66,1.681,1,0.001,0.024
86,70,Pass,72,80,53,0.899,1,0.001,0.018
86,70,Pass,70,72,91,2.278,1,0.004,0.053
86,70,Pass,70,74,79,2.589,0,0.003,0.037
86,70,Pass,70,76,71,2.458,0,0.002,0.025
86,70,Pass,70,78,64,1.847,0,0.001,0.019
86,70,Pass,70,80,50,1.068,0,0,0.015
86,70,Pass,68,72,83,1.725,0,0.002,0.034
86,70,Pass,68,74,73,2.123,0,0.002,0.024
86,70,Pass,68,76,68,2.158,0,0.001,0.018
86,70,Pass,68,78,59,1.728,0,0.001,0.014
86,70,Pass,68,80,49,1.061,0,0,0.011
86,70,Pass,66,72,73,1.17,0,0.001,0.021
86,70,Pass,66,74,69,1.479,0,0.001,0.016
86,70,Pass,66,76,63,1.557,0,0.001,0.013
86,70,Pass,66,78,57,1.297,0,0,0.01
86,70,Pass,66,80,47,0.828,0,0,0.008
86,70,Pass,64,72,63,0.707,0,0,0.015
86,70,Pass,64,74,59,0.87,0,0,0.013
86,70,Pass,64,76,56,0.912,0,0,0.01
86,70,Pass,64,78,49,0.768,0,0,0.008
86,70,Pass,64,80,40,0.498,0,0,0.006
86,70,Pass,62,72,57,0.394,0,0,0.016
86,70,Pass,62,74,54,0.448,0,0,0.013
86,70,Pass,62,76,50,0.447,0,0,0.01
86,70,Pass,62,78,43,0.367,0,0,0.007
86,70,Pass,62,80,36,0.235,0,0,0.005
86,70,Pass,60,70,53,0.189,0,0,0.016
86,70,Pass,60,72,48,0.206,0,0,0.017
86,70,Pass,60,74,45,0.211,0,0,0.016
86,70,Pass,60,76,43,0.192,0,0,0.012
