x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,70,Pass,90,48,1,0,0,0,0
120,68,Pass,90,48,2,0,0,0,0
120,66,Pass,90,48,2,0,0,0,0
120,64,Pass,90,48,4,0,0,0,0
120,62,Pass,90,48,5,0,0,0,0
120,60,Pass,90,48,6,0,0,0,0
120,58,Pass,90,48,8,0,0,0,0
120,56,Pass,90,48,13,0.001,0,0,0
120,54,Pass,90,48,18,0.005,0,0,0
120,52,Pass,90,48,21,0.019,0,0,0
120,50,Pass,90,48,26,0.061,0,0,0
120,48,Pass,90,48,27,0.138,0,0,0
120,48,Run,90,48,1,0,0,0,0
120,46,Pass,90,48,29,0.224,0,0,0
120,46,Run,90,48,1,0,0,0,0
120,44,Pass,90,48,28,0.267,0,0,0
120,44,Run,90,48,1,0.001,0,0,0
120,42,Pass,90,48,30,0.245,0,0,0
120,42,Run,90,48,2,0.003,0,0,0
120,40,Pass,90,48,28,0.191,0,0,0
120,40,Run,90,48,2,0.007,0,0,0
120,38,Pass,90,48,26,0.142,0,0,0
120,38,Run,90,48,2,0.02,0,0,0
120,36,Pass,90,48,27,0.1,0,0,0
120,36,Run,90,48,2,0.052,0,0,0
120,34,Pass,90,48,26,0.062,0,0,0
120,34,Run,90,48,2,0.11,0,0,0
120,32,Pass,90,48,16,0.031,0,0,0
120,32,Run,90,48,2,0.172,0,0,0
120,30,Pass,90,48,14,0.013,0,0,0
120,30,Run,90,48,2,0.191,0,0,0
120,28,Pass,90,48,13,0.005,0,0,0
120,28,Run,90,48,2,0.148,0,0,0
120,26,Pass,90,48,11,0.002,0,0,0
120,26,Run,90,48,2,0.08,0,0,0
120,24,Pass,90,48,5,0.002,0,0,0
120,24,Run,90,48,1,0.03,0,0,0
120,22,Run,90,48,1,0.008,0,0,0
120,22,Pass,90,48,2,0.003,0,0,0
120,20,Run,90,48,1,0.001,0,0,0
120,20,Pass,90,48,2,0.003,0,0,0
120,18,Run,90,48,1,0,0,0,0
120,18,Pass,90,48,2,0.002,0,0,0
120,16,Pass,90,48,2,0.001,0,0,0
120,14,Pass,90,48,2,0,0,0,0
120,12,Pass,90,48,2,0,0,0,0
118,76,Pass,90,48,1,0,0,0,0
118,74,Pass,90,48,1,0,0,0,0
118,72,Pass,90,48,1,0,0,0,0
118,70,Pass,90,48,2,0,0,0,0
