x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,44,Run,78,72,1,0,0,0,0
30,46,Run,78,72,1,0,0,0,0
30,48,Run,78,72,1,0,0,0,0
30,50,Run,78,72,1,0,0,0,0
30,52,Run,78,72,1,0,0,0,0
30,54,Run,78,72,1,0,0,0,0
32,42,Run,78,72,1,0,0,0,0
32,44,Run,78,72,1,0,0,0,0
32,46,Run,78,72,1,0,0,0,0
32,48,Run,78,72,1,0,0,0,0
32,50,Run,78,72,1,0,0,0,0
32,52,Run,78,72,2,0.001,0,0,0
32,54,Run,78,72,2,0.001,0,0,0
32,56,Run,78,72,2,0.001,0,0,0
32,58,Run,78,72,1,0.001,0,0,0
32,60,Run,78,72,1,0.001,0,0,0
32,62,Run,78,72,1,0.001,0,0,0
34,40,Run,78,72,1,0,0,0,0
34,42,Run,78,72,1,0,0,0,0
34,44,Run,78,72,1,0.001,0,0,0
34,46,Run,78,72,1,0.001,0,0,0
34,48,Run,78,72,1,0.002,0,0,0
34,50,Run,78,72,2,0.003,0,0,0
34,52,Run,78,72,2,0.004,0,0,0
34,54,Run,78,72,2,0.006,0,0,0
34,56,Run,78,72,2,0.008,0,0,0
34,58,Run,78,72,2,0.009,0,0,0
34,60,Run,78,72,1,0.007,0,0,0
34,62,Run,78,72,1,0.004,0,0,0
34,64,Run,78,72,1,0.001,0,0,0
34,66,Run,78,72,1,0,0,0,0
34,74,Pass,78,72,1,0,1,0,0.206
34,76,Pass,78,72,1,0,1,0,0.206
34,78,Pass,78,72,1,0,1,0,0.206
34,80,Pass,78,72,1,0,1,0,0.206
36,38,Run,78,72,1,0,0,0,0
36,40,Run,78,72,1,0,0,0,0
36,42,Run,78,72,1,0.001,0,0,0
36,44,Run,78,72,1,0.002,0,0,0
36,46,Run,78,72,1,0.005,0,0,0
36,48,Run,78,72,2,0.009,0,0,0
36,50,Run,78,72,2,0.012,0,0,0
36,52,Run,78,72,2,0.017,0,0,0
36,54,Run,78,72,2,0.028,0,0,0
36,56,Run,78,72,2,0.041,0,0,0
36,58,Run,78,72,2,0.045,0,0,0
36,60,Run,78,72,2,0.036,0,0,0
36,62,Run,78,72,1,0.02,0,0,0
36,64,Run,78,72,1,0.008,0,0,0
36,66,Run,78,72,1,0.002,0,0,0
36,68,Run,78,72,1,0,0,0,0
36,70,Pass,78,72,1,0,1,0,0.206
36,72,Pass,78,72,1,0,1,0,0.206
36,74,Pass,78,72,1,0,1,0,0.206
36,76,Pass,78,72,1,0,1,0,0.206
36,78,Pass,78,72,1,0,1,0,0.206
36,80,Pass,78,72,1,0,1,0,0.206
38,38,Run,78,72,1,0,0,0,0
38,40,Run,78,72,1,0,0,0,0
38,42,Run,78,72,1,0.002,0,0,0
38,44,Run,78,72,1,0.006,0,0,0
38,46,Run,78,72,2,0.014,0,0,0
38,48,Run,78,72,2,0.023,0,0,0
38,50,Run,78,72,2,0.033,0,0,0
38,52,Run,78,72,2,0.053,0,0,0
38,54,Run,78,72,2,0.094,0,0,0
38,56,Run,78,72,2,0.143,0,0,0
38,58,Run,78,72,2,0.159,0,0,0
38,60,Run,78,72,2,0.125,0,0,0
38,62,Run,78,72,1,0.069,0,0,0
38,64,Run,78,72,1,0.027,0,0,0
38,66,Run,78,72,1,0.007,0,0,0
38,68,Run,78,72,1,0.001,0,0,0
38,68,Pass,78,72,1,0,1,0,0.206
38,70,Pass,78,72,1,0,1,0,0.206
38,72,Pass,78,72,1,0,1,0,0.206
38,74,Pass,78,72,1,0,1,0,0.206
38,76,Pass,78,72,1,0,1,0,0.206
38,78,Pass,78,72,1,0,1,0,0.206
38,80,Pass,78,72,1,0,1,0,0.206
40,38,Run,78,72,1,0,0,0,0
40,40,Run,78,72,1,0.001,0,0,0
40,42,Run,78,72,1,0.003,0,0,0
40,44,Run,78,72,1,0.011,0,0,0
40,46,Run,78,72,2,0.024,0,0,0
40,48,Run,78,72,2,0.041,0,0,0
40,50,Run,78,72,2,0.065,0,0,0
40,52,Run,78,72,2,0.118,0,0,0
40,54,Run,78,72,2,0.226,0,0,0
40,56,Run,78,72,2,0.349,0,0,0
40,58,Run,78,72,2,0.392,0,0,0
40,60,Run,78,72,2,0.309,0,0,0
40,62,Run,78,72,2,0.17,0,0,0
40,64,Run,78,72,1,0.065,0,0,0
40,66,Run,78,72,1,0.018,0,0,0
