x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,72,8,282,6.198,1,0,0
74,12,Pass,72,6,258,6.564,0,0,0
74,12,Pass,72,4,229,6.134,0,0,0
74,12,Pass,72,2,190,4.743,0,0,0
74,12,Pass,72,0,169,2.891,0,0,0
74,12,Pass,74,20,288,3.921,1,0,0.001
74,12,Pass,74,18,308,3.862,1,0,0
74,12,Pass,74,16,321,3.918,1,0,0
74,12,Pass,74,14,324,4.099,1,0,0
74,12,Pass,74,12,321,4.424,1,0,0
74,12,Pass,74,10,302,4.849,1,0,0
74,12,Pass,74,8,274,5.243,1,0,0
74,12,Pass,74,6,260,5.343,1,0,0
74,12,Pass,74,4,219,4.816,0,0,0
74,12,Pass,74,2,190,3.609,0,0,0
74,12,Pass,74,0,168,2.137,0,0,0
74,12,Pass,76,24,245,4.315,1,0,0.002
74,12,Pass,76,22,264,4.078,1,0,0.001
74,12,Pass,76,20,283,3.648,1,0,0.001
74,12,Pass,76,18,290,3.32,1,0,0.001
74,12,Pass,76,16,307,3.228,1,0,0.001
74,12,Pass,76,14,306,3.434,1,0,0.001
74,12,Pass,76,12,300,3.869,1,0,0
74,12,Pass,76,10,279,4.3,1,0,0
74,12,Pass,76,8,257,4.5,1,0,0
74,12,Pass,76,6,234,4.32,1,0,0
74,12,Pass,76,4,206,3.659,0,0,0
74,12,Pass,76,2,175,2.599,0,0,0
74,12,Pass,76,0,152,1.473,0,0,0
74,12,Pass,78,26,217,3.975,2,0,0.002
74,12,Pass,78,24,240,4.284,1,0,0.001
74,12,Pass,78,22,256,4.061,1,0,0.001
74,12,Pass,78,20,271,3.594,1,0,0.001
74,12,Pass,78,18,269,3.185,1,0,0.002
74,12,Pass,78,16,287,2.99,1,0,0.002
74,12,Pass,78,14,282,3.12,1,0,0.001
74,12,Pass,78,12,271,3.537,1,0,0
74,12,Pass,78,10,256,3.945,1,0,0
74,12,Pass,78,8,240,4.02,1,0,0
74,12,Pass,78,6,212,3.637,1,0,0
74,12,Pass,78,4,184,2.866,0,0,0
74,12,Pass,78,2,159,1.905,0,0,0
74,12,Pass,78,0,138,1.03,0,0,0
74,12,Pass,80,26,205,4.024,2,0,0.001
74,12,Pass,80,24,225,4.454,1,0,0.001
74,12,Pass,80,22,246,4.352,1,0,0.001
74,12,Pass,80,20,249,3.979,1,0,0.001
74,12,Pass,80,18,256,3.568,1,0,0.002
74,12,Pass,80,16,268,3.242,1,0,0.002
74,12,Pass,80,14,259,3.169,1,0,0.001
74,12,Pass,80,12,252,3.395,1,0,0
74,12,Pass,80,10,229,3.666,1,0,0
74,12,Pass,80,8,213,3.632,1,0,0
74,12,Pass,80,6,184,3.151,1,0,0
74,12,Pass,80,4,158,2.346,1,0,0
74,12,Pass,80,2,140,1.474,0,0,0
74,12,Pass,80,0,118,0.764,0,0,0
74,12,Pass,82,26,190,4.238,2,0,0.002
74,12,Pass,82,24,198,4.882,2,0,0.002
74,12,Pass,82,22,223,4.993,1,0,0.001
74,12,Pass,82,20,231,4.761,1,0,0.001
74,12,Pass,82,18,243,4.311,1,0,0.001
74,12,Pass,82,16,239,3.773,1,0,0.001
74,12,Pass,82,14,241,3.4,1,0,0.001
74,12,Pass,82,12,229,3.316,1,0,0
74,12,Pass,82,10,208,3.344,1,0,0
74,12,Pass,82,8,187,3.187,1,0,0
74,12,Pass,82,6,153,2.69,1,0,0
74,12,Pass,82,4,134,1.943,0,0,0
74,12,Pass,82,2,117,1.176,0,0,0
74,12,Pass,82,0,94,0.587,0,0,0
74,12,Pass,84,28,146,3.14,2,0,0.002
74,12,Pass,84,26,165,4.328,2,0,0.002
74,12,Pass,84,24,183,5.174,2,0,0.002
74,12,Pass,84,22,195,5.52,1,0,0.001
74,12,Pass,84,20,197,5.417,1,0,0.001
74,12,Pass,84,18,208,4.895,1,0,0.001
74,12,Pass,84,16,207,4.144,1,0,0.001
74,12,Pass,84,14,212,3.512,1,0,0
74,12,Pass,84,12,203,3.153,1,0,0
74,12,Pass,84,10,186,2.94,1,0,0
74,12,Pass,84,8,165,2.655,1,0,0
74,12,Pass,84,6,143,2.18,1,0,0
74,12,Pass,84,4,115,1.548,0,0,0
74,12,Pass,84,2,100,0.916,0,0,0
74,12,Pass,84,0,83,0.441,0,0,0
74,12,Pass,86,28,130,2.943,2,0,0.002
74,12,Pass,86,26,143,4.063,2,0,0.002
74,12,Pass,86,24,150,4.937,1,0,0.002
74,12,Pass,86,22,166,5.4,1,0,0.001
74,12,Pass,86,20,173,5.38,1,0,0.001
74,12,Pass,86,18,178,4.844,1,0,0.001
74,12,Pass,86,16,189,4.024,1,0,0
74,12,Pass,86,14,182,3.296,1,0,0
74,12,Pass,86,12,170,2.8,1,0,0
74,12,Pass,86,10,161,2.424,1,0,0
74,12,Pass,86,8,145,2.047,1,0,0
74,12,Pass,86,6,122,1.617,1,0,0
74,12,Pass,86,4,96,1.133,0,0,0
74,12,Pass,86,2,82,0.663,0,0,0
74,12,Pass,86,0,63,0.31,0,0,0
74,12,Pass,88,28,114,2.601,1,0,0.002
74,12,Pass,88,26,125,3.474,2,0,0.002
74,12,Pass,88,24,135,4.184,1,0,0.002
74,12,Pass,88,22,138,4.607,1,0,0.001
74,12,Pass,88,20,147,4.626,1,0,0.001
74,12,Pass,88,18,158,4.175,1,0,0.001
74,12,Pass,88,16,157,3.439,1,0,0
74,12,Pass,88,14,156,2.749,1,0,0
74,12,Pass,88,12,142,2.225,1,0,0
74,12,Pass,88,10,139,1.792,1,0,0
74,12,Pass,88,8,120,1.402,1,0,0
74,12,Pass,88,6,97,1.058,0,0,0
74,12,Pass,88,4,81,0.732,0,0,0
74,12,Pass,88,2,65,0.427,0,0,0
74,12,Pass,88,0,49,0.196,0,0,0
