x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,82,58,67,1.692,0,0,0.001
72,74,Pass,82,60,70,1.556,0,0,0.001
72,74,Pass,80,52,62,2.172,0,0,0.004
72,74,Pass,80,54,76,2.495,0,0,0.002
72,74,Pass,80,56,82,2.417,0,0,0.001
72,74,Pass,80,58,81,2.11,0,0,0.001
72,74,Pass,80,60,82,1.894,0,0,0.001
72,74,Pass,80,62,78,1.873,0,0,0.002
72,74,Pass,80,64,81,1.92,1,0,0.003
72,74,Pass,80,66,76,1.85,1,0,0.004
72,74,Pass,78,50,58,1.554,1,0,0.008
72,74,Pass,78,52,73,2.036,1,0,0.005
72,74,Pass,78,54,81,2.335,1,0,0.002
72,74,Pass,78,56,86,2.302,1,0,0.001
72,74,Pass,78,58,88,2.081,1,0,0.001
72,74,Pass,78,60,90,1.944,1,0,0.001
72,74,Pass,78,62,93,1.977,1,0,0.002
72,74,Pass,78,64,98,2.053,1,0,0.002
72,74,Pass,78,66,95,1.995,2,0,0.003
72,74,Pass,78,68,85,1.718,2,0,0.003
72,74,Pass,76,48,52,1.18,2,0,0.013
72,74,Pass,76,50,69,1.466,2,0,0.008
72,74,Pass,76,52,76,1.733,2,0,0.005
72,74,Pass,76,54,85,1.869,1,0,0.003
72,74,Pass,76,56,91,1.837,1,0,0.001
72,74,Pass,76,58,98,1.766,2,0,0.001
72,74,Pass,76,60,107,1.817,2,0,0.001
72,74,Pass,76,62,110,1.992,2,0,0.001
72,74,Pass,76,64,113,2.166,1,0,0.002
72,74,Pass,76,66,115,2.193,2,0,0.002
72,74,Pass,76,68,107,1.995,2,0,0.002
72,74,Pass,74,48,61,1.329,2,0,0.011
72,74,Pass,74,50,68,1.544,2,0,0.008
72,74,Pass,74,52,80,1.606,2,0,0.005
72,74,Pass,74,54,86,1.553,2,0,0.003
72,74,Pass,74,56,98,1.511,3,0,0.002
72,74,Pass,74,58,110,1.615,2,0,0.001
72,74,Pass,74,60,113,1.879,2,0,0.001
72,74,Pass,74,62,116,2.202,2,0,0.002
72,74,Pass,74,64,121,2.484,2,0,0.002
72,74,Pass,74,66,120,2.642,1,0,0.002
72,74,Pass,74,68,115,2.567,2,0,0.002
72,74,Pass,74,70,111,2.243,2,0,0.003
72,74,Pass,72,46,51,1.019,2,0,0.013
72,74,Pass,72,48,63,1.438,2,0,0.01
72,74,Pass,72,50,69,1.658,2,0,0.008
72,74,Pass,72,52,78,1.645,2,0,0.005
72,74,Pass,72,54,90,1.552,3,0,0.004
72,74,Pass,72,56,105,1.629,3,0,0.003
72,74,Pass,72,58,109,1.989,2,0,0.002
72,74,Pass,72,60,116,2.498,2,0,0.003
72,74,Pass,72,62,124,2.968,2,0,0.003
72,74,Pass,72,64,125,3.375,2,0,0.004
72,74,Pass,72,66,125,3.695,1,0,0.004
72,74,Pass,72,68,121,3.736,1,0,0.003
72,74,Pass,72,70,109,3.381,1,0,0.003
72,74,Pass,70,46,49,0.883,2,0,0.012
72,74,Pass,70,48,62,1.314,2,0,0.01
72,74,Pass,70,50,70,1.588,2,0,0.008
72,74,Pass,70,52,78,1.681,2,0,0.007
72,74,Pass,70,54,91,1.785,3,0,0.006
72,74,Pass,70,56,101,2.161,3,0,0.004
72,74,Pass,70,58,110,2.857,3,0,0.004
72,74,Pass,70,60,114,3.631,2,0,0.004
72,74,Pass,70,62,128,4.291,2,0.001,0.005
72,74,Pass,70,64,127,4.884,2,0.001,0.006
72,74,Pass,70,66,127,5.374,2,0.001,0.006
72,74,Pass,70,68,116,5.475,1,0.001,0.005
72,74,Pass,70,70,109,5.07,1,0.001,0.004
72,74,Pass,68,46,43,0.631,2,0,0.012
72,74,Pass,68,48,60,0.999,2,0,0.01
72,74,Pass,68,50,66,1.342,2,0,0.009
72,74,Pass,68,52,78,1.668,2,0,0.009
72,74,Pass,68,54,96,2.112,3,0.001,0.008
72,74,Pass,68,56,100,2.823,3,0.001,0.006
72,74,Pass,68,58,108,3.78,3,0.001,0.005
72,74,Pass,68,60,118,4.765,2,0.001,0.005
72,74,Pass,68,62,124,5.669,2,0.001,0.006
