x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,0,Pass,46,6,2,0,0,0,0
30,2,Pass,46,6,2,0.001,0,0,0
30,4,Pass,46,6,3,0,0,0,0
30,6,Pass,46,6,3,0,0,0,0
32,0,Pass,46,6,5,0.004,0,0,0
32,2,Pass,46,6,5,0.005,0,0,0
32,4,Pass,46,6,5,0.004,0,0,0
32,6,Pass,46,6,5,0.002,0,0,0
32,8,Pass,46,6,5,0.001,0,0,0
32,10,Pass,46,6,3,0,0,0,0
32,12,Pass,46,6,1,0,0,0,0
34,0,Pass,46,6,5,0.021,0,0,0
34,2,Pass,46,6,5,0.025,0,0,0
34,4,Pass,46,6,5,0.021,0,0,0
34,6,Pass,46,6,6,0.013,0,0,0
34,8,Pass,46,6,6,0.006,0,0,0
34,10,Pass,46,6,6,0.002,0,0,0
34,12,Pass,46,6,4,0.001,0,0,0
34,14,Pass,46,6,2,0.001,0,0,0
34,16,Pass,46,6,1,0.001,0,0,0
34,18,Pass,46,6,1,0,0,0,0
36,0,Pass,46,6,5,0.08,0,0,0
36,2,Pass,46,6,6,0.096,0,0,0
36,4,Pass,46,6,8,0.082,0,0,0
36,6,Pass,46,6,8,0.049,0,0,0
36,8,Pass,46,6,8,0.023,0,0,0
36,10,Pass,46,6,7,0.012,0,0,0
36,12,Pass,46,6,8,0.009,0,0,0
36,14,Pass,46,6,4,0.008,0,0,0
36,16,Pass,46,6,3,0.005,0,0,0
36,18,Pass,46,6,2,0.003,0,0,0
36,20,Pass,46,6,2,0.001,0,0,0
36,22,Pass,46,6,2,0,0,0,0
38,0,Pass,46,6,11,0.213,0,0,0
38,2,Pass,46,6,14,0.259,0,0,0
38,4,Pass,46,6,14,0.222,0,0,0
38,6,Pass,46,6,12,0.138,0,0,0
38,8,Pass,46,6,11,0.07,0,0,0
38,10,Pass,46,6,10,0.043,0,0,0
38,12,Pass,46,6,9,0.039,0,0,0
38,14,Pass,46,6,9,0.035,0,0,0
38,16,Pass,46,6,3,0.024,0,0,0
38,18,Pass,46,6,2,0.012,0,0,0
38,20,Pass,46,6,2,0.005,0,0,0
38,22,Pass,46,6,2,0.001,0,0,0
38,24,Pass,46,6,1,0,0,0,0
38,26,Pass,46,6,1,0,0,0,0
40,0,Pass,46,6,13,0.401,0,0,0
40,2,Pass,46,6,14,0.493,0,0,0
40,4,Pass,46,6,14,0.431,0,0,0
40,6,Pass,46,6,14,0.278,0,0,0
40,8,Pass,46,6,15,0.157,0,0,0
40,10,Pass,46,6,13,0.116,0,0,0
40,12,Pass,46,6,12,0.119,0,0,0
40,14,Pass,46,6,10,0.111,0,0,0
40,16,Pass,46,6,6,0.078,0,0,0
40,18,Pass,46,6,2,0.041,0,0,0
40,20,Pass,46,6,2,0.017,0,0,0
40,22,Pass,46,6,2,0.006,0,0,0
40,24,Pass,46,6,2,0.002,0,0,0
40,26,Pass,46,6,1,0,0,0,0
40,28,Pass,46,6,1,0,0,0,0
42,0,Pass,46,6,15,0.54,0,0,0
42,2,Pass,46,6,15,0.676,0,0,0
42,4,Pass,46,6,16,0.611,0,0,0
42,6,Pass,46,6,18,0.421,0,0,0
42,8,Pass,46,6,18,0.272,0,0,0
42,10,Pass,46,6,18,0.239,0,0,0
42,12,Pass,46,6,14,0.261,0,0,0
42,14,Pass,46,6,14,0.248,0,0,0
42,16,Pass,46,6,8,0.178,0,0,0
42,18,Pass,46,6,4,0.098,0,0,0
42,20,Pass,46,6,2,0.043,0,0,0
42,22,Pass,46,6,2,0.016,0,0,0
42,24,Pass,46,6,2,0.005,0,0,0
42,26,Pass,46,6,1,0.001,0,0,0
42,28,Pass,46,6,1,0,0,0,0
44,0,Pass,46,6,18,0.539,0,0,0
44,2,Pass,46,6,20,0.698,0,0,0
44,4,Pass,46,6,20,0.673,0,0,0
44,6,Pass,46,6,22,0.521,0,0,0
44,8,Pass,46,6,24,0.396,0,0,0
44,10,Pass,46,6,21,0.382,0,0,0
44,12,Pass,46,6,19,0.418,0,0,0
44,14,Pass,46,6,16,0.397,0,0,0
44,16,Pass,46,6,12,0.295,0,0,0
44,18,Pass,46,6,8,0.173,0,0,0
44,20,Pass,46,6,3,0.082,0,0,0
44,22,Pass,46,6,2,0.032,0,0,0
44,24,Pass,46,6,2,0.01,0,0,0
44,26,Pass,46,6,2,0.002,0,0,0
44,28,Pass,46,6,1,0,0,0,0
44,30,Pass,46,6,1,0,0,0,0
46,0,Pass,46,6,22,0.451,0,0,0
46,2,Pass,46,6,24,0.623,0,0,0
46,4,Pass,46,6,27,0.681,0,0,0
46,6,Pass,46,6,28,0.628,0,0,0
46,8,Pass,46,6,29,0.547,0,0,0
46,10,Pass,46,6,29,0.518,0,0,0
46,12,Pass,46,6,29,0.525,0,0,0
46,14,Pass,46,6,22,0.484,0,0,0
46,16,Pass,46,6,16,0.367,0,0,0
46,18,Pass,46,6,10,0.227,0,0,0
46,20,Pass,46,6,6,0.115,0,0,0
46,22,Pass,46,6,4,0.047,0,0,0
46,24,Pass,46,6,3,0.015,0,0,0
46,26,Pass,46,6,3,0.004,0,0,0
46,28,Pass,46,6,1,0.001,0,0,0
46,30,Pass,46,6,1,0,0,0,0
48,0,Pass,46,6,26,0.413,0,0,0
48,2,Pass,46,6,28,0.625,0,0,0
48,4,Pass,46,6,31,0.792,0,0,0
48,6,Pass,46,6,32,0.849,0,0,0
48,8,Pass,46,6,32,0.79,0,0,0
48,10,Pass,46,6,33,0.697,0,0,0
48,12,Pass,46,6,32,0.626,0,0,0
