x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,0,44,22,0.324,1,0,0.015
6,52,Pass,0,42,21,0.373,1,0,0.027
6,52,Pass,0,40,18,0.399,1,0,0.039
6,52,Pass,0,38,15,0.407,1,0.001,0.041
6,52,Pass,0,36,14,0.44,1,0,0.029
6,52,Pass,0,34,14,0.508,1,0,0.013
6,52,Pass,0,32,13,0.533,1,0,0.005
6,52,Pass,0,30,11,0.438,1,0,0.002
6,52,Pass,0,28,7,0.265,1,0,0
6,52,Pass,0,26,5,0.12,0,0,0
6,52,Pass,0,24,2,0.045,0,0,0
6,52,Pass,0,22,2,0.016,0,0,0
6,52,Pass,0,20,3,0.006,0,0,0
6,52,Pass,2,44,23,0.494,1,0.001,0.033
6,52,Pass,2,42,21,0.631,1,0.001,0.056
6,52,Pass,2,40,20,0.731,1,0.002,0.074
6,52,Pass,2,38,16,0.729,1,0.002,0.081
6,52,Pass,2,36,15,0.662,1,0.001,0.068
6,52,Pass,2,34,15,0.603,1,0.001,0.04
6,52,Pass,2,32,13,0.543,1,0,0.017
6,52,Pass,2,30,11,0.423,1,0,0.006
6,52,Pass,2,28,8,0.263,1,0,0.002
6,52,Pass,2,26,6,0.137,0,0,0
6,52,Pass,2,24,2,0.07,0,0,0
6,52,Pass,2,22,2,0.036,0,0,0
6,52,Pass,2,20,3,0.016,0,0,0
6,52,Pass,4,44,26,0.669,1,0.001,0.059
6,52,Pass,4,42,24,0.922,1,0.003,0.093
6,52,Pass,4,40,22,1.126,1,0.004,0.119
6,52,Pass,4,38,19,1.105,1,0.005,0.133
6,52,Pass,4,36,18,0.884,1,0.004,0.127
6,52,Pass,4,34,16,0.629,1,0.002,0.096
6,52,Pass,4,32,13,0.445,1,0.001,0.051
6,52,Pass,4,30,11,0.312,1,0,0.019
6,52,Pass,4,28,9,0.21,1,0,0.005
6,52,Pass,4,26,8,0.145,1,0,0.001
6,52,Pass,4,24,3,0.104,0,0,0
6,52,Pass,4,22,2,0.067,0,0,0
6,52,Pass,4,20,3,0.033,0,0,0
6,52,Pass,6,42,24,1.109,1,0.005,0.133
6,52,Pass,6,40,22,1.399,1,0.007,0.165
6,52,Pass,6,38,19,1.372,1,0.008,0.185
6,52,Pass,6,36,18,1.029,1,0.006,0.19
6,52,Pass,6,34,17,0.615,1,0.003,0.172
6,52,Pass,6,32,15,0.332,1,0.001,0.12
6,52,Pass,6,30,12,0.198,1,0,0.053
6,52,Pass,6,28,10,0.154,1,0,0.012
6,52,Pass,6,26,7,0.148,1,0,0.002
6,52,Pass,6,24,4,0.133,0,0,0
6,52,Pass,6,22,2,0.094,0,0,0
6,52,Pass,6,20,2,0.048,0,0,0
6,52,Pass,8,42,28,1.049,2,0.006,0.17
6,52,Pass,8,40,23,1.358,2,0.009,0.206
6,52,Pass,8,38,20,1.344,1,0.01,0.23
6,52,Pass,8,36,18,0.988,1,0.008,0.241
6,52,Pass,8,34,17,0.544,1,0.004,0.237
6,52,Pass,8,32,14,0.243,1,0.002,0.199
6,52,Pass,8,30,13,0.122,1,0,0.104
6,52,Pass,8,28,10,0.11,1,0,0.021
6,52,Pass,8,26,7,0.131,1,0,0.002
6,52,Pass,8,24,4,0.13,0,0,0
6,52,Pass,8,22,2,0.094,0,0,0
6,52,Pass,10,40,21,1.03,2,0.008,0.232
6,52,Pass,10,38,21,1.035,2,0.008,0.255
6,52,Pass,10,36,18,0.76,1,0.006,0.269
6,52,Pass,10,34,16,0.406,1,0.003,0.271
6,52,Pass,10,32,14,0.166,1,0.001,0.25
6,52,Pass,10,30,12,0.073,1,0,0.149
6,52,Pass,10,28,10,0.068,1,0,0.029
6,52,Pass,10,26,7,0.089,1,0,0.003
6,52,Pass,10,24,3,0.091,0,0,0
6,52,Pass,12,38,20,0.681,2,0.005,0.24
6,52,Pass,12,36,18,0.497,2,0.004,0.252
6,52,Pass,12,34,16,0.261,1,0.002,0.259
6,52,Pass,12,32,13,0.101,1,0.001,0.249
6,52,Pass,12,30,12,0.039,1,0,0.168
6,52,Pass,12,28,9,0.033,1,0,0.036
6,52,Pass,12,26,6,0.043,1,0,0.003
6,52,Pass,0,60,10,0.04,0,0,0
6,52,Pass,0,58,11,0.114,0,0,0
6,52,Pass,0,56,13,0.252,0,0,0
6,52,Pass,0,54,16,0.416,0,0,0
6,52,Pass,0,52,20,0.509,0,0,0
6,52,Pass,0,50,20,0.47,0,0,0
6,52,Pass,0,48,23,0.364,1,0,0.001
6,52,Pass,0,46,21,0.303,1,0,0.005
6,52,Pass,2,60,11,0.064,0,0,0
6,52,Pass,2,58,13,0.182,0,0,0
6,52,Pass,2,56,15,0.399,0,0,0
6,52,Pass,2,54,17,0.658,0,0,0
6,52,Pass,2,52,20,0.808,0,0,0
6,52,Pass,2,50,22,0.747,1,0,0
6,52,Pass,2,48,24,0.563,1,0,0.002
6,52,Pass,2,46,23,0.448,1,0,0.012
6,52,Pass,4,62,13,0.022,0,0,0.001
6,52,Pass,4,60,13,0.078,0,0,0.002
6,52,Pass,4,58,14,0.223,0,0,0.002
6,52,Pass,4,56,17,0.495,0,0,0.001
6,52,Pass,4,54,20,0.833,0,0,0.001
6,52,Pass,4,52,21,1.052,0,0,0.001
6,52,Pass,4,50,25,0.998,1,0,0.001
6,52,Pass,4,48,25,0.757,1,0,0.004
6,52,Pass,4,46,23,0.59,1,0,0.022
6,52,Pass,6,62,13,0.022,0,0,0.006
6,52,Pass,6,60,14,0.078,0,0,0.007
6,52,Pass,6,58,15,0.228,0,0,0.007
6,52,Pass,6,56,16,0.521,0,0,0.006
6,52,Pass,6,54,20,0.91,0,0,0.004
6,52,Pass,6,52,20,1.193,0,0,0.003
6,52,Pass,6,50,25,1.172,1,0,0.003
6,52,Pass,6,48,27,0.902,1,0,0.007
6,52,Pass,6,46,27,0.688,1,0.001,0.031
6,52,Pass,6,44,26,0.774,1,0.002,0.086
6,52,Pass,8,62,15,0.02,0,0,0.021
6,52,Pass,8,60,15,0.074,0,0,0.022
6,52,Pass,8,58,17,0.222,0,0,0.021
6,52,Pass,8,56,19,0.516,0,0,0.017
6,52,Pass,8,54,21,0.911,0,0,0.013
6,52,Pass,8,52,22,1.208,1,0,0.01
6,52,Pass,8,50,28,1.197,2,0,0.007
6,52,Pass,8,48,29,0.916,2,0,0.01
6,52,Pass,8,46,28,0.669,2,0.001,0.039
6,52,Pass,8,44,28,0.722,2,0.003,0.111
6,52,Pass,10,62,16,0.02,0,0,0.043
6,52,Pass,10,60,17,0.077,0,0,0.045
6,52,Pass,10,58,19,0.23,0,0,0.042
6,52,Pass,10,56,19,0.517,0,0.001,0.036
6,52,Pass,10,54,21,0.868,1,0.001,0.029
6,52,Pass,10,52,25,1.095,1,0.001,0.022
6,52,Pass,10,50,30,1.037,2,0.001,0.016
6,52,Pass,10,48,30,0.758,2,0,0.016
6,52,Pass,10,46,28,0.517,2,0.001,0.046
6,52,Pass,10,44,28,0.528,2,0.002,0.129
6,52,Pass,10,42,27,0.776,2,0.005,0.196
6,52,Pass,12,62,19,0.022,0,0,0.057
6,52,Pass,12,60,18,0.082,0,0,0.061
6,52,Pass,12,58,18,0.239,0,0,0.058
6,52,Pass,12,56,20,0.506,1,0.001,0.054
6,52,Pass,12,54,20,0.783,1,0.001,0.047
6,52,Pass,12,52,25,0.897,1,0.001,0.039
6,52,Pass,12,50,28,0.772,2,0.001,0.031
6,52,Pass,12,48,32,0.516,2,0,0.027
6,52,Pass,12,46,30,0.326,2,0.001,0.052
6,52,Pass,12,44,28,0.327,2,0.001,0.132
6,52,Pass,12,42,26,0.496,2,0.003,0.191
6,52,Pass,12,40,21,0.673,2,0.005,0.221
6,52,Pass,14,62,17,0.023,0,0,0.056
6,52,Pass,14,60,18,0.076,0,0,0.068
6,52,Pass,14,58,19,0.212,1,0,0.067
6,52,Pass,14,56,20,0.43,1,0.001,0.065
6,52,Pass,14,54,20,0.622,1,0.001,0.061
6,52,Pass,14,52,22,0.653,1,0.001,0.055
6,52,Pass,14,50,25,0.507,2,0.001,0.048
6,52,Pass,14,48,27,0.308,2,0,0.042
6,52,Pass,14,46,28,0.191,2,0,0.059
6,52,Pass,14,44,25,0.216,2,0.001,0.108
6,52,Pass,14,42,22,0.351,2,0.002,0.138
6,52,Pass,14,40,19,0.479,2,0.002,0.154
6,52,Pass,16,60,16,0.056,0,0,0.068
6,52,Pass,16,58,17,0.145,1,0,0.071
6,52,Pass,16,56,19,0.284,1,0.001,0.07
6,52,Pass,16,54,18,0.397,1,0.001,0.068
6,52,Pass,16,52,21,0.396,1,0.001,0.065
6,52,Pass,16,50,22,0.29,1,0.001,0.06
6,52,Pass,16,48,23,0.171,2,0,0.057
6,52,Pass,16,46,21,0.123,2,0,0.064
6,52,Pass,16,44,21,0.174,2,0,0.079
6,52,Pass,16,42,21,0.297,2,0.001,0.087
6,52,Pass,16,40,20,0.399,2,0.001,0.092
6,52,Pass,18,60,12,0.038,0,0,0.057
6,52,Pass,18,58,16,0.075,1,0,0.072
6,52,Pass,18,56,16,0.14,1,0,0.072
6,52,Pass,18,54,14,0.191,1,0,0.071
6,52,Pass,18,52,15,0.188,1,0,0.07
6,52,Pass,18,50,16,0.139,1,0,0.068
6,52,Pass,18,48,18,0.093,1,0,0.067
6,52,Pass,18,46,21,0.088,2,0,0.067
6,52,Pass,18,44,20,0.139,2,0,0.067
6,52,Pass,18,42,17,0.232,2,0,0.067
6,52,Pass,20,58,12,0.034,1,0,0.071
6,52,Pass,20,56,12,0.052,1,0,0.076
6,52,Pass,20,54,13,0.069,1,0,0.073
6,52,Pass,20,52,13,0.069,1,0,0.072
6,52,Pass,20,50,14,0.058,1,0,0.072
6,52,Pass,20,48,14,0.051,1,0,0.073
6,52,Pass,20,46,14,0.06,1,0,0.069
6,52,Pass,20,44,14,0.091,2,0,0.065
6,52,Pass,22,52,11,0.022,1,0,0.076
6,52,Pass,22,50,13,0.024,1,0,0.077
6,52,Pass,22,48,12,0.028,1,0,0.077
6,52,Pass,14,38,16,0.477,2,0.003,0.167
6,52,Pass,14,36,17,0.339,2,0.002,0.177
6,52,Pass,14,34,15,0.171,2,0.001,0.186
6,52,Pass,14,32,12,0.062,1,0,0.188
6,52,Pass,14,30,9,0.02,1,0,0.153
6,52,Pass,14,28,7,0.012,1,0,0.044
6,52,Pass,14,26,4,0.015,0,0,0
6,52,Pass,16,38,15,0.387,2,0.001,0.097
6,52,Pass,16,36,13,0.266,2,0.001,0.102
6,52,Pass,16,34,13,0.129,2,0,0.107
6,52,Pass,16,32,11,0.044,1,0,0.111
6,52,Pass,16,30,7,0.012,1,0,0.105
6,52,Pass,16,28,6,0.004,1,0,0.052
6,52,Pass,16,26,3,0.004,0,0,0.002
6,52,Pass,18,40,15,0.305,2,0.001,0.068
6,52,Pass,18,38,12,0.29,2,0.001,0.069
6,52,Pass,18,36,11,0.195,2,0,0.071
6,52,Pass,18,34,9,0.093,2,0,0.072
6,52,Pass,18,32,7,0.031,1,0,0.074
6,52,Pass,18,30,6,0.007,1,0,0.073
6,52,Pass,18,28,4,0.002,0,0,0.042
6,52,Pass,18,26,3,0.001,0,0,0.007
6,52,Pass,20,42,12,0.141,2,0,0.063
6,52,Pass,20,40,11,0.178,2,0,0.062
6,52,Pass,20,38,9,0.166,2,0,0.062
6,52,Pass,20,36,8,0.111,2,0,0.062
6,52,Pass,20,34,7,0.052,2,0,0.062
6,52,Pass,20,32,5,0.017,0,0,0.059
