x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,80,12,344,7.887,12,0.005,0.02
92,0,Pass,80,14,333,6.502,12,0.006,0.028
92,0,Pass,80,16,319,5.644,12,0.007,0.038
92,0,Pass,80,18,292,4.825,8,0.007,0.047
92,0,Pass,80,20,265,3.629,7,0.006,0.051
92,0,Pass,78,8,305,9.27,13,0.004,0.012
92,0,Pass,78,10,317,8.565,13,0.004,0.014
92,0,Pass,78,12,321,7.332,12,0.004,0.016
92,0,Pass,78,14,321,6.252,12,0.004,0.022
92,0,Pass,78,16,302,5.501,9,0.005,0.031
92,0,Pass,78,18,278,4.643,8,0.006,0.04
92,0,Pass,78,20,244,3.378,6,0.005,0.046
92,0,Pass,78,22,223,2.006,5,0.003,0.047
92,0,Pass,76,6,259,7.868,11,0.003,0.01
92,0,Pass,76,8,276,8.115,12,0.003,0.011
92,0,Pass,76,10,291,7.667,13,0.003,0.011
92,0,Pass,76,12,298,6.761,13,0.003,0.012
92,0,Pass,76,14,293,5.78,12,0.003,0.015
92,0,Pass,76,16,277,4.879,8,0.003,0.023
92,0,Pass,76,18,247,3.875,7,0.004,0.031
92,0,Pass,76,20,226,2.665,7,0.003,0.038
92,0,Pass,76,22,197,1.501,5,0.002,0.042
92,0,Pass,76,24,169,0.695,4,0.001,0.042
92,0,Pass,74,4,200,5.743,8,0.002,0.01
92,0,Pass,74,6,230,6.667,10,0.002,0.01
92,0,Pass,74,8,243,6.997,11,0.002,0.009
92,0,Pass,74,10,253,6.796,9,0.002,0.008
92,0,Pass,74,12,262,6.093,10,0.002,0.008
92,0,Pass,74,14,259,5.059,9,0.002,0.01
92,0,Pass,74,16,238,3.929,8,0.002,0.015
92,0,Pass,74,18,218,2.822,7,0.002,0.022
92,0,Pass,74,20,193,1.797,6,0.002,0.03
92,0,Pass,74,22,172,0.968,4,0.001,0.037
92,0,Pass,74,24,139,0.438,4,0.001,0.044
92,0,Pass,74,26,112,0.181,3,0,0.047
92,0,Pass,72,4,169,4.737,7,0.002,0.01
92,0,Pass,72,6,186,5.57,7,0.002,0.011
92,0,Pass,72,8,207,5.896,8,0.002,0.01
92,0,Pass,72,10,221,5.759,9,0.001,0.008
92,0,Pass,72,12,219,5.1,8,0.001,0.006
92,0,Pass,72,14,222,4.025,7,0.001,0.006
92,0,Pass,72,16,209,2.839,8,0.001,0.009
92,0,Pass,72,18,184,1.82,7,0.001,0.015
92,0,Pass,72,20,165,1.071,6,0.001,0.025
