x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,74,40,60,1.078,1,0.001,0.017
50,58,Pass,74,42,72,1.406,2,0.001,0.015
50,58,Pass,74,44,87,1.956,2,0.001,0.01
50,58,Pass,74,46,93,2.706,2,0.001,0.009
50,58,Pass,74,48,97,3.452,2,0.001,0.011
50,58,Pass,74,50,107,3.939,2,0.002,0.016
50,58,Pass,72,38,54,1.438,0,0.001,0.017
50,58,Pass,72,40,66,1.837,2,0.001,0.021
50,58,Pass,72,42,84,2.226,2,0.001,0.019
50,58,Pass,72,44,95,2.75,2,0.001,0.014
50,58,Pass,72,46,100,3.579,2,0.001,0.011
50,58,Pass,72,48,111,4.678,2,0.002,0.013
50,58,Pass,72,50,115,5.664,2,0.003,0.016
50,58,Pass,72,52,116,6.072,2,0.003,0.018
50,58,Pass,72,54,116,5.792,2,0.003,0.016
50,58,Pass,70,36,52,1.326,1,0.001,0.012
50,58,Pass,70,38,65,2.017,2,0.001,0.017
50,58,Pass,70,40,82,2.707,3,0.002,0.02
50,58,Pass,70,42,103,3.294,3,0.002,0.018
50,58,Pass,70,44,107,3.857,3,0.002,0.014
50,58,Pass,70,46,116,4.695,3,0.002,0.011
50,58,Pass,70,48,125,5.956,2,0.002,0.012
50,58,Pass,70,50,126,7.227,2,0.003,0.015
50,58,Pass,70,52,130,7.815,2,0.004,0.016
50,58,Pass,70,54,128,7.48,2,0.004,0.016
50,58,Pass,70,56,128,6.569,2,0.003,0.013
50,58,Pass,68,34,53,0.845,1,0,0.006
50,58,Pass,68,36,67,1.53,1,0.001,0.011
50,58,Pass,68,38,81,2.465,2,0.001,0.014
50,58,Pass,68,40,101,3.481,3,0.002,0.016
50,58,Pass,68,42,110,4.347,3,0.002,0.015
50,58,Pass,68,44,120,5.008,3,0.002,0.011
50,58,Pass,68,46,131,5.747,4,0.002,0.009
50,58,Pass,68,48,138,6.846,3,0.002,0.01
50,58,Pass,68,50,140,8.019,3,0.003,0.013
50,58,Pass,68,52,140,8.586,2,0.004,0.014
50,58,Pass,68,54,143,8.32,2,0.004,0.014
50,58,Pass,68,56,139,7.565,2,0.003,0.012
50,58,Pass,66,34,67,0.878,1,0,0.005
50,58,Pass,66,36,77,1.635,1,0,0.007
50,58,Pass,66,38,93,2.74,2,0.001,0.01
50,58,Pass,66,40,108,3.993,4,0.001,0.011
50,58,Pass,66,42,117,5.056,4,0.002,0.01
50,58,Pass,66,44,124,5.735,4,0.002,0.008
50,58,Pass,66,46,138,6.241,4,0.002,0.008
50,58,Pass,66,48,147,6.941,4,0.002,0.009
50,58,Pass,66,50,156,7.747,4,0.003,0.011
50,58,Pass,66,52,158,8.17,3,0.003,0.013
50,58,Pass,66,54,155,8.083,2,0.003,0.013
50,58,Pass,66,56,148,7.733,2,0.003,0.012
50,58,Pass,66,58,143,7.099,3,0.003,0.011
50,58,Pass,64,34,76,0.907,1,0,0.004
50,58,Pass,64,36,84,1.653,2,0,0.005
50,58,Pass,64,38,95,2.814,3,0.001,0.006
50,58,Pass,64,40,110,4.174,3,0.001,0.006
50,58,Pass,64,42,120,5.282,5,0.001,0.006
50,58,Pass,64,44,137,5.825,5,0.001,0.006
50,58,Pass,64,46,147,5.98,5,0.001,0.007
50,58,Pass,64,48,153,6.2,5,0.002,0.009
50,58,Pass,64,50,165,6.574,5,0.002,0.011
50,58,Pass,64,52,166,6.81,5,0.002,0.012
50,58,Pass,64,54,161,6.857,3,0.002,0.012
50,58,Pass,64,56,157,6.837,3,0.002,0.011
50,58,Pass,64,58,151,6.505,4,0.002,0.011
50,58,Pass,62,34,86,0.957,1,0,0.004
50,58,Pass,62,36,92,1.608,2,0,0.004
50,58,Pass,62,38,99,2.725,3,0,0.005
50,58,Pass,62,40,114,4.107,4,0.001,0.005
50,58,Pass,62,42,125,5.193,4,0.001,0.005
50,58,Pass,62,44,139,5.544,5,0.001,0.004
50,58,Pass,62,46,151,5.325,5,0.001,0.005
50,58,Pass,62,48,158,5.089,5,0.001,0.007
