x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,76,Pass,104,70,62,3.087,0,0,0.001
80,76,Pass,104,72,61,3.69,0,0,0.002
80,76,Pass,104,74,59,3.707,0,0,0.003
80,76,Pass,102,64,68,1.011,0,0,0
80,76,Pass,102,66,70,1.715,0,0,0
80,76,Pass,102,68,76,2.567,0,0,0
80,76,Pass,102,70,75,3.414,0,0,0.001
80,76,Pass,102,72,71,3.997,0,0,0.002
80,76,Pass,102,74,67,4.005,0,0,0.003
80,76,Pass,102,76,66,3.327,0,0,0.004
80,76,Pass,102,78,65,2.219,0,0,0.005
80,76,Pass,100,62,55,0.432,0,0,0.001
80,76,Pass,100,64,75,0.851,0,0,0
80,76,Pass,100,66,86,1.543,0,0,0
80,76,Pass,100,68,86,2.393,0,0,0
80,76,Pass,100,70,88,3.21,0,0,0.001
80,76,Pass,100,72,89,3.793,0,0,0.002
80,76,Pass,100,74,84,3.937,0,0,0.003
80,76,Pass,100,76,81,3.48,0,0,0.004
80,76,Pass,100,78,77,2.495,0,0,0.004
80,76,Pass,100,80,66,1.381,0,0,0.005
80,76,Pass,98,62,72,0.383,0,0,0
80,76,Pass,98,64,88,0.739,0,0,0
80,76,Pass,98,66,92,1.367,0,0,0.001
80,76,Pass,98,68,99,2.151,0,0,0.001
80,76,Pass,98,70,102,2.912,0,0,0.001
80,76,Pass,98,72,102,3.54,0,0,0.002
80,76,Pass,98,74,100,3.899,0,0,0.002
80,76,Pass,98,76,94,3.713,0,0,0.003
80,76,Pass,98,78,87,2.85,0,0,0.003
80,76,Pass,98,80,80,1.666,0,0,0.004
80,76,Pass,96,60,67,0.342,0,0,0.002
80,76,Pass,96,62,87,0.463,0,0,0.001
80,76,Pass,96,64,102,0.816,1,0,0.001
80,76,Pass,96,66,115,1.45,1,0,0.001
80,76,Pass,96,68,117,2.242,1,0,0.002
80,76,Pass,96,70,119,3.038,1,0,0.002
80,76,Pass,96,72,114,3.782,1,0,0.002
80,76,Pass,96,74,111,4.343,0,0,0.002
80,76,Pass,96,76,104,4.323,0,0,0.002
80,76,Pass,96,78,94,3.45,0,0,0.002
80,76,Pass,96,80,86,2.085,0,0,0.002
80,76,Pass,94,60,78,0.586,0,0,0.006
80,76,Pass,94,62,88,0.731,1,0,0.005
80,76,Pass,94,64,113,1.128,1,0,0.003
80,76,Pass,94,66,127,1.82,1,0,0.002
