x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,20,Pass,68,20,21,0.041,0,0,0.021
56,20,Pass,68,22,19,0.037,0,0,0.012
56,20,Pass,68,24,18,0.039,0,0,0.005
56,20,Pass,68,26,19,0.042,0,0,0.002
56,20,Pass,68,28,16,0.038,0,0,0.002
56,20,Pass,68,30,16,0.028,0,0,0.011
56,20,Pass,66,16,20,0.093,0,0,0.018
56,20,Pass,66,18,19,0.077,0,0,0.021
56,20,Pass,66,20,20,0.057,0,0,0.021
56,20,Pass,66,22,20,0.049,0,0,0.014
56,20,Pass,66,24,18,0.059,0,0,0.006
56,20,Pass,66,26,21,0.072,0,0,0.004
56,20,Pass,66,28,20,0.071,0,0,0.005
56,20,Pass,66,30,19,0.054,0,0,0.018
56,20,Pass,66,32,14,0.037,0,0,0.073
56,20,Pass,64,14,21,0.115,2,0,0.014
56,20,Pass,64,16,20,0.127,1,0,0.013
56,20,Pass,64,18,19,0.111,0,0,0.015
56,20,Pass,64,20,19,0.082,0,0,0.017
56,20,Pass,64,22,20,0.071,0,0,0.017
56,20,Pass,64,24,22,0.086,0,0,0.013
56,20,Pass,64,26,23,0.104,0,0,0.009
56,20,Pass,64,28,21,0.103,0,0,0.011
56,20,Pass,64,30,20,0.082,0,0,0.03
56,20,Pass,64,32,17,0.071,0,0,0.09
56,20,Pass,64,34,13,0.088,0,0,0.146
56,20,Pass,62,14,23,0.124,2,0,0.012
56,20,Pass,62,16,22,0.144,1,0,0.009
56,20,Pass,62,18,22,0.131,0,0,0.011
56,20,Pass,62,20,22,0.107,0,0,0.019
56,20,Pass,62,22,24,0.098,0,0,0.027
56,20,Pass,62,24,26,0.112,0,0,0.029
56,20,Pass,62,26,26,0.125,0,0,0.024
56,20,Pass,62,28,24,0.119,0,0,0.024
56,20,Pass,62,30,20,0.105,0,0,0.046
56,20,Pass,62,32,17,0.119,0,0,0.095
56,20,Pass,62,34,14,0.18,0,0.001,0.121
56,20,Pass,62,36,12,0.25,0,0.001,0.121
56,20,Pass,60,12,21,0.075,2,0,0.054
56,20,Pass,60,14,19,0.109,1,0,0.011
56,20,Pass,60,16,22,0.135,1,0,0.008
56,20,Pass,60,18,22,0.139,0,0,0.013
56,20,Pass,60,20,24,0.134,0,0,0.027
56,20,Pass,60,22,26,0.137,0,0,0.043
56,20,Pass,60,24,27,0.146,0,0,0.051
56,20,Pass,60,26,28,0.144,0,0,0.048
56,20,Pass,60,28,25,0.128,0,0,0.046
56,20,Pass,60,30,22,0.124,0,0,0.06
56,20,Pass,60,32,20,0.178,0,0,0.085
56,20,Pass,60,34,16,0.298,0,0.001,0.092
56,20,Pass,60,36,13,0.422,0,0.001,0.087
56,20,Pass,58,12,21,0.061,1,0,0.042
56,20,Pass,58,14,21,0.097,1,0,0.01
56,20,Pass,58,16,23,0.136,1,0,0.01
56,20,Pass,58,18,22,0.163,0,0,0.018
56,20,Pass,58,20,25,0.181,0,0,0.032
56,20,Pass,58,22,27,0.195,0,0,0.05
56,20,Pass,58,24,28,0.197,0,0,0.062
56,20,Pass,58,26,25,0.175,0,0,0.065
56,20,Pass,58,28,26,0.143,0,0,0.063
56,20,Pass,58,30,24,0.146,0,0,0.065
56,20,Pass,58,32,21,0.228,0,0.001,0.07
56,20,Pass,58,34,17,0.39,0,0.001,0.068
56,20,Pass,58,36,13,0.551,0,0.001,0.061
56,20,Pass,56,12,22,0.074,1,0,0.018
56,20,Pass,56,14,22,0.127,1,0,0.008
56,20,Pass,56,16,22,0.183,0,0,0.01
56,20,Pass,56,18,23,0.227,0,0,0.017
56,20,Pass,56,20,25,0.252,0,0,0.029
56,20,Pass,56,22,26,0.263,0,0,0.044
56,20,Pass,56,24,25,0.255,0,0,0.056
56,20,Pass,56,26,27,0.219,0,0,0.06
56,20,Pass,56,28,24,0.174,0,0,0.058
56,20,Pass,56,30,22,0.169,0,0,0.055
56,20,Pass,56,32,19,0.246,0,0,0.056
56,20,Pass,56,34,16,0.401,0,0.001,0.051
56,20,Pass,56,36,13,0.552,0,0.001,0.044
56,20,Pass,54,12,22,0.127,1,0,0.005
56,20,Pass,54,14,22,0.207,1,0,0.005
56,20,Pass,54,16,20,0.273,0,0,0.008
56,20,Pass,54,18,23,0.307,0,0,0.014
56,20,Pass,54,20,24,0.316,0,0,0.022
56,20,Pass,54,22,26,0.316,0,0,0.032
56,20,Pass,54,24,23,0.31,0,0,0.038
56,20,Pass,54,26,27,0.284,0,0,0.038
56,20,Pass,54,28,23,0.24,0,0,0.033
56,20,Pass,54,30,22,0.214,0,0,0.033
56,20,Pass,54,32,22,0.246,0,0,0.038
56,20,Pass,54,34,18,0.341,0,0,0.037
56,20,Pass,54,36,16,0.437,0,0,0.031
56,20,Pass,52,12,18,0.198,1,0,0.002
56,20,Pass,52,14,20,0.301,0,0,0.003
56,20,Pass,52,16,21,0.356,0,0,0.006
56,20,Pass,52,18,21,0.355,0,0,0.009
56,20,Pass,52,20,23,0.335,0,0,0.015
56,20,Pass,52,22,24,0.337,0,0,0.019
56,20,Pass,52,24,26,0.364,0,0,0.019
56,20,Pass,52,26,25,0.385,0,0,0.016
56,20,Pass,52,28,24,0.365,0,0,0.012
56,20,Pass,52,30,24,0.31,0,0,0.012
56,20,Pass,52,32,22,0.273,0,0,0.018
56,20,Pass,52,34,19,0.289,0,0,0.021
56,20,Pass,52,36,16,0.32,0,0,0.019
56,20,Pass,50,14,18,0.342,0,0,0.002
56,20,Pass,50,16,19,0.372,0,0,0.004
56,20,Pass,50,18,18,0.334,0,0,0.006
56,20,Pass,50,20,19,0.294,0,0,0.009
56,20,Pass,50,22,19,0.313,0,0,0.01
56,20,Pass,50,24,22,0.394,0,0,0.008
