x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,60,60,506,8.597,13,0.003,0.01
56,66,Pass,60,62,503,6.643,13,0.002,0.012
56,66,Pass,60,64,523,4.781,12,0.002,0.017
56,66,Pass,60,66,536,3.936,10,0.003,0.024
56,66,Pass,60,68,516,4.35,10,0.004,0.03
56,66,Pass,60,70,485,5.712,10,0.005,0.028
56,66,Pass,58,56,500,10.021,11,0.006,0.018
56,66,Pass,58,58,508,9.786,11,0.004,0.013
56,66,Pass,58,60,507,8.408,14,0.003,0.011
56,66,Pass,58,62,507,6.176,14,0.002,0.011
56,66,Pass,58,64,525,4.155,13,0.002,0.015
56,66,Pass,58,66,514,3.269,11,0.002,0.022
56,66,Pass,58,68,497,3.709,9,0.003,0.028
56,66,Pass,58,70,462,5.066,9,0.004,0.027
56,66,Pass,58,72,424,6.66,11,0.004,0.021
56,66,Pass,58,74,385,7.765,11,0.004,0.015
56,66,Pass,56,54,491,10.209,13,0.012,0.037
56,66,Pass,56,56,488,10.093,11,0.007,0.022
56,66,Pass,56,58,501,9.372,14,0.004,0.014
56,66,Pass,56,60,513,7.768,15,0.003,0.011
56,66,Pass,56,62,510,5.612,15,0.002,0.011
56,66,Pass,56,64,518,3.793,13,0.002,0.014
56,66,Pass,56,66,509,3.038,13,0.002,0.018
56,66,Pass,56,68,482,3.475,11,0.002,0.022
56,66,Pass,56,70,438,4.707,9,0.003,0.021
56,66,Pass,56,72,400,6.06,9,0.003,0.017
56,66,Pass,56,74,361,6.857,9,0.003,0.012
56,66,Pass,54,54,473,9.905,14,0.014,0.045
56,66,Pass,54,56,482,9.346,13,0.007,0.025
56,66,Pass,54,58,494,8.236,13,0.004,0.015
56,66,Pass,54,60,504,6.645,13,0.002,0.011
56,66,Pass,54,62,509,4.921,15,0.002,0.011
56,66,Pass,54,64,512,3.612,15,0.001,0.012
56,66,Pass,54,66,486,3.135,14,0.001,0.014
56,66,Pass,54,68,447,3.57,12,0.002,0.015
56,66,Pass,54,70,407,4.617,9,0.002,0.014
56,66,Pass,54,72,373,5.672,9,0.002,0.011
56,66,Pass,54,74,336,6.093,9,0.002,0.008
56,66,Pass,54,76,286,5.509,8,0.001,0.006
56,66,Pass,52,54,441,9.353,13,0.014,0.047
56,66,Pass,52,56,453,8.485,13,0.007,0.025
56,66,Pass,52,58,465,7.113,14,0.003,0.014
56,66,Pass,52,60,477,5.669,14,0.002,0.01
56,66,Pass,52,62,481,4.485,15,0.001,0.009
56,66,Pass,52,64,466,3.747,14,0.001,0.01
56,66,Pass,52,66,443,3.56,14,0.001,0.011
56,66,Pass,52,68,406,3.936,11,0.001,0.011
