x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,34,36,71,0.84,4,0.001,0.036
44,70,Pass,34,38,77,0.966,3,0.001,0.034
44,70,Pass,34,40,88,0.951,3,0.001,0.028
44,70,Pass,32,32,55,0.296,4,0,0.024
44,70,Pass,32,34,61,0.403,4,0,0.031
44,70,Pass,32,36,63,0.504,3,0.001,0.037
44,70,Pass,32,38,69,0.533,2,0.001,0.037
44,70,Pass,32,40,77,0.498,2,0,0.032
44,70,Pass,32,42,94,0.53,1,0,0.021
44,70,Pass,32,44,110,0.825,2,0,0.015
44,70,Pass,32,46,123,1.493,2,0.001,0.013
44,70,Pass,30,30,46,0.171,4,0,0.021
44,70,Pass,30,32,51,0.247,4,0,0.019
44,70,Pass,30,34,56,0.358,4,0,0.02
44,70,Pass,30,36,56,0.423,2,0,0.021
44,70,Pass,30,38,58,0.391,2,0,0.023
44,70,Pass,30,40,75,0.321,2,0,0.022
44,70,Pass,30,42,79,0.37,1,0,0.015
44,70,Pass,30,44,95,0.716,1,0,0.01
44,70,Pass,30,46,112,1.446,1,0,0.009
44,70,Pass,30,48,137,2.424,1,0.001,0.008
44,70,Pass,28,28,38,0.091,4,0,0.025
44,70,Pass,28,30,40,0.144,4,0,0.016
44,70,Pass,28,32,44,0.28,3,0,0.012
44,70,Pass,28,34,48,0.449,3,0,0.009
44,70,Pass,28,36,49,0.53,2,0,0.007
44,70,Pass,28,38,55,0.457,2,0,0.007
44,70,Pass,28,40,62,0.325,1,0,0.008
44,70,Pass,28,42,72,0.322,1,0,0.007
44,70,Pass,28,44,85,0.616,1,0,0.006
44,70,Pass,28,46,109,1.27,2,0,0.006
44,70,Pass,28,48,123,2.176,1,0,0.006
44,70,Pass,26,28,32,0.054,3,0,0.018
44,70,Pass,26,30,38,0.136,3,0,0.01
44,70,Pass,26,32,39,0.308,3,0,0.006
44,70,Pass,26,34,37,0.517,2,0,0.004
44,70,Pass,26,36,40,0.619,2,0,0.003
44,70,Pass,26,38,49,0.533,1,0,0.003
44,70,Pass,26,40,59,0.359,1,0,0.003
44,70,Pass,26,42,69,0.291,1,0,0.004
44,70,Pass,26,44,73,0.465,2,0,0.004
44,70,Pass,26,46,87,0.93,2,0,0.004
44,70,Pass,26,48,103,1.648,1,0,0.006
44,70,Pass,26,50,114,2.523,1,0.001,0.007
44,70,Pass,24,26,21,0.013,3,0,0.021
44,70,Pass,24,28,28,0.036,3,0,0.01
44,70,Pass,24,30,29,0.111,3,0,0.006
44,70,Pass,24,32,31,0.263,2,0,0.004
44,70,Pass,24,34,30,0.453,1,0,0.003
44,70,Pass,24,36,36,0.558,1,0,0.003
44,70,Pass,24,38,41,0.5,1,0,0.003
44,70,Pass,24,40,53,0.359,1,0,0.004
44,70,Pass,24,42,57,0.284,1,0,0.005
44,70,Pass,24,44,65,0.366,2,0,0.003
44,70,Pass,24,46,73,0.628,1,0,0.004
44,70,Pass,24,48,83,1.096,1,0,0.006
44,70,Pass,24,50,97,1.796,1,0,0.008
44,70,Pass,22,26,15,0.006,2,0,0.011
44,70,Pass,22,28,19,0.022,1,0,0.006
44,70,Pass,22,30,19,0.07,1,0,0.004
44,70,Pass,22,32,23,0.172,1,0,0.004
44,70,Pass,22,34,28,0.312,1,0,0.004
44,70,Pass,22,36,33,0.417,1,0,0.005
44,70,Pass,22,38,39,0.433,1,0,0.007
44,70,Pass,22,40,44,0.399,1,0,0.008
44,70,Pass,22,42,54,0.41,2,0,0.006
44,70,Pass,22,44,59,0.497,2,0,0.003
44,70,Pass,22,46,64,0.632,1,0,0.002
44,70,Pass,22,48,73,0.842,1,0,0.004
44,70,Pass,22,50,78,1.242,1,0,0.007
44,70,Pass,20,26,12,0.003,1,0,0.008
44,70,Pass,20,28,15,0.012,1,0,0.006
44,70,Pass,20,30,19,0.038,1,0,0.006
44,70,Pass,20,32,21,0.102,1,0,0.007
44,70,Pass,20,34,28,0.211,1,0,0.008
44,70,Pass,20,36,29,0.341,1,0,0.01
44,70,Pass,20,38,35,0.456,1,0,0.011
44,70,Pass,20,40,39,0.58,1,0,0.009
44,70,Pass,20,42,47,0.769,2,0,0.005
44,70,Pass,20,44,53,0.984,1,0,0.002
44,70,Pass,20,46,58,1.084,1,0,0.001
44,70,Pass,20,48,64,1.048,1,0,0.002
44,70,Pass,20,50,71,1.066,1,0,0.003
44,70,Pass,18,26,9,0.002,1,0,0.007
44,70,Pass,18,28,14,0.007,1,0,0.007
44,70,Pass,18,30,15,0.024,1,0,0.008
44,70,Pass,18,32,20,0.074,1,0,0.01
44,70,Pass,18,34,25,0.181,1,0,0.012
44,70,Pass,18,36,27,0.346,1,0,0.013
44,70,Pass,18,38,32,0.558,1,0,0.011
44,70,Pass,18,40,35,0.851,1,0,0.008
44,70,Pass,18,42,40,1.276,1,0,0.004
44,70,Pass,18,44,47,1.698,1,0,0.001
44,70,Pass,18,46,50,1.823,1,0,0.001
44,70,Pass,18,48,54,1.569,1,0,0
44,70,Pass,18,50,63,1.212,1,0,0.001
44,70,Pass,16,28,10,0.005,0,0,0.006
44,70,Pass,16,30,13,0.02,0,0,0.008
44,70,Pass,16,32,19,0.066,1,0,0.01
44,70,Pass,16,34,24,0.169,1,0,0.011
44,70,Pass,16,36,27,0.344,1,0,0.011
44,70,Pass,16,38,26,0.602,0,0,0.009
44,70,Pass,16,40,28,1.01,0,0,0.005
44,70,Pass,16,42,30,1.609,1,0,0.002
44,70,Pass,16,44,36,2.183,1,0,0.001
44,70,Pass,16,46,41,2.331,1,0,0
44,70,Pass,16,48,46,1.943,1,0,0
44,70,Pass,16,50,51,1.358,1,0,0.001
44,70,Pass,14,28,7,0.005,0,0,0.004
44,70,Pass,14,30,11,0.017,0,0,0.006
44,70,Pass,14,32,15,0.053,0,0,0.008
44,70,Pass,14,34,20,0.134,0,0,0.009
44,70,Pass,14,36,22,0.275,0,0,0.009
44,70,Pass,14,38,24,0.506,0,0,0.007
44,70,Pass,14,40,24,0.902,0,0,0.004
44,70,Pass,14,42,29,1.491,1,0,0.002
44,70,Pass,14,44,30,2.04,1,0,0.001
44,70,Pass,14,46,33,2.166,1,0,0
44,70,Pass,14,48,36,1.783,1,0,0
44,70,Pass,12,30,9,0.012,0,0,0.004
44,70,Pass,12,32,14,0.034,0,0,0.006
44,70,Pass,12,34,19,0.081,0,0,0.007
44,70,Pass,12,36,19,0.168,0,0,0.006
44,70,Pass,12,38,20,0.319,0,0,0.005
44,70,Pass,12,40,20,0.596,0,0,0.002
44,70,Pass,12,42,25,1.008,1,0,0.001
44,70,Pass,12,44,26,1.382,1,0,0
44,70,Pass,12,46,28,1.459,1,0,0
44,70,Pass,12,48,30,1.193,1,0,0.001
44,70,Pass,10,32,11,0.016,0,0,0.004
44,70,Pass,10,34,17,0.038,0,0,0.004
44,70,Pass,10,36,18,0.077,0,0,0.004
44,70,Pass,10,38,20,0.151,0,0,0.003
44,70,Pass,10,40,20,0.291,0,0,0.002
44,70,Pass,10,42,23,0.498,0,0,0.001
44,70,Pass,10,44,25,0.685,1,0,0
44,70,Pass,8,38,19,0.054,0,0,0.002
44,70,Pass,8,40,20,0.105,0,0,0.001
44,70,Pass,46,64,373,7.727,9,0.001,0.006
44,70,Pass,46,66,359,6.514,10,0.001,0.007
44,70,Pass,46,68,335,5.94,9,0.002,0.01
44,70,Pass,46,70,314,5.593,7,0.002,0.013
44,70,Pass,44,60,367,10.502,12,0.005,0.016
44,70,Pass,44,62,369,9.393,11,0.003,0.009
44,70,Pass,44,64,364,7.788,8,0.001,0.006
44,70,Pass,44,66,343,6.48,9,0.001,0.006
44,70,Pass,44,68,326,5.751,9,0.001,0.008
44,70,Pass,44,70,310,5.225,6,0.002,0.01
44,70,Pass,44,72,264,4.565,6,0.002,0.012
44,70,Pass,44,74,235,3.828,5,0.002,0.015
