x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Pass,118,10,50,0.836,1,0,0.002
114,14,Pass,116,4,41,0.406,1,0,0.006
114,14,Pass,116,6,45,0.656,1,0,0.006
114,14,Pass,116,8,51,0.992,1,0,0.005
114,14,Pass,116,10,60,1.405,1,0,0.003
114,14,Pass,116,12,66,1.841,1,0,0.002
114,14,Pass,116,14,69,2.22,1,0,0.001
114,14,Pass,116,16,72,2.527,2,0,0
114,14,Pass,114,2,41,0.461,1,0,0.004
114,14,Pass,114,4,46,0.747,1,0,0.005
114,14,Pass,114,6,52,1.108,1,0,0.006
114,14,Pass,114,8,55,1.519,1,0,0.005
114,14,Pass,114,10,68,1.942,1,0,0.004
114,14,Pass,114,12,76,2.339,1,0,0.002
114,14,Pass,114,14,77,2.673,1,0,0.001
114,14,Pass,114,16,85,2.967,3,0,0.001
114,14,Pass,114,18,93,3.3,3,0,0
114,14,Pass,114,20,110,3.635,4,0,0.001
114,14,Pass,112,0,38,0.419,1,0,0.002
114,14,Pass,112,2,41,0.733,1,0,0.003
114,14,Pass,112,4,48,1.11,1,0,0.005
114,14,Pass,112,6,54,1.507,1,0,0.006
114,14,Pass,112,8,59,1.879,1,0,0.005
114,14,Pass,112,10,69,2.195,1,0,0.004
114,14,Pass,112,12,77,2.453,2,0,0.003
114,14,Pass,112,14,91,2.678,4,0,0.002
114,14,Pass,112,16,103,2.92,4,0,0.001
114,14,Pass,112,18,106,3.23,4,0,0.001
114,14,Pass,112,20,121,3.551,4,0,0.002
114,14,Pass,110,0,40,0.556,1,0,0.002
114,14,Pass,110,2,44,0.963,1,0,0.002
114,14,Pass,110,4,53,1.389,1,0,0.004
114,14,Pass,110,6,59,1.749,1,0,0.004
114,14,Pass,110,8,66,2.003,2,0,0.004
114,14,Pass,110,10,78,2.154,2,0,0.004
114,14,Pass,110,12,90,2.25,3,0,0.003
114,14,Pass,110,14,101,2.37,4,0,0.002
114,14,Pass,110,16,111,2.573,4,0,0.003
114,14,Pass,110,18,125,2.846,4,0,0.003
114,14,Pass,110,20,134,3.103,4,0.001,0.006
114,14,Pass,110,22,152,3.236,6,0.001,0.01
114,14,Pass,108,0,41,0.591,1,0,0.001
114,14,Pass,108,2,47,1.041,1,0,0.002
114,14,Pass,108,4,56,1.494,1,0,0.003
114,14,Pass,108,6,65,1.832,2,0,0.003
114,14,Pass,108,8,77,2.013,2,0,0.003
114,14,Pass,108,10,86,2.057,2,0,0.003
114,14,Pass,108,12,99,2.033,3,0,0.003
114,14,Pass,108,14,109,2.064,4,0,0.003
114,14,Pass,108,16,118,2.227,4,0,0.004
114,14,Pass,108,18,129,2.466,4,0.001,0.007
114,14,Pass,108,20,138,2.674,4,0.001,0.012
114,14,Pass,108,22,154,2.8,6,0.002,0.02
114,14,Pass,106,0,43,0.504,1,0,0.001
114,14,Pass,106,2,48,0.926,1,0,0.001
114,14,Pass,106,4,59,1.375,2,0,0.002
114,14,Pass,106,6,66,1.731,2,0,0.002
114,14,Pass,106,8,76,1.937,2,0,0.002
114,14,Pass,106,10,88,1.981,2,0,0.002
114,14,Pass,106,12,102,1.912,3,0,0.002
114,14,Pass,106,14,118,1.865,4,0,0.003
114,14,Pass,106,16,121,1.951,4,0,0.005
114,14,Pass,106,18,130,2.135,4,0.001,0.009
114,14,Pass,106,20,137,2.326,4,0.001,0.017
114,14,Pass,106,22,150,2.493,5,0.002,0.027
114,14,Pass,104,0,41,0.355,0,0,0.001
114,14,Pass,104,2,48,0.688,1,0,0.001
114,14,Pass,104,4,56,1.072,2,0,0.001
114,14,Pass,104,6,67,1.418,2,0,0.001
114,14,Pass,104,8,77,1.662,2,0,0.001
114,14,Pass,104,10,89,1.76,2,0,0.001
114,14,Pass,104,12,103,1.713,3,0,0.002
114,14,Pass,104,14,117,1.629,3,0,0.003
114,14,Pass,104,16,123,1.631,4,0,0.005
114,14,Pass,104,18,130,1.753,4,0.001,0.01
114,14,Pass,104,20,137,1.969,4,0.001,0.018
114,14,Pass,104,22,144,2.234,4,0.002,0.027
114,14,Pass,102,0,39,0.217,0,0,0.001
114,14,Pass,102,2,46,0.44,1,0,0.002
114,14,Pass,102,4,56,0.717,2,0,0.002
114,14,Pass,102,6,67,0.997,2,0,0.002
114,14,Pass,102,8,72,1.23,2,0,0.002
114,14,Pass,102,10,84,1.361,2,0,0.001
114,14,Pass,102,12,101,1.366,3,0,0.002
114,14,Pass,102,14,113,1.301,3,0,0.003
114,14,Pass,102,16,119,1.273,4,0,0.005
114,14,Pass,102,18,119,1.382,4,0,0.009
114,14,Pass,102,20,123,1.68,3,0.001,0.014
114,14,Pass,102,22,129,2.077,3,0.001,0.02
114,14,Pass,100,0,34,0.121,0,0,0.003
114,14,Pass,100,2,40,0.256,1,0,0.003
114,14,Pass,100,4,51,0.444,1,0,0.004
114,14,Pass,100,6,59,0.66,1,0,0.004
114,14,Pass,100,8,70,0.865,2,0,0.003
114,14,Pass,100,10,76,1.002,2,0,0.003
114,14,Pass,100,12,97,1.044,2,0,0.003
114,14,Pass,100,14,103,1.02,3,0,0.003
114,14,Pass,100,16,111,1.02,2,0,0.005
114,14,Pass,100,18,109,1.171,3,0,0.007
114,14,Pass,100,20,114,1.557,3,0,0.009
114,14,Pass,100,22,122,2.042,3,0.001,0.011
114,14,Pass,98,0,34,0.064,0,0,0.006
114,14,Pass,98,2,39,0.149,1,0,0.008
114,14,Pass,98,4,48,0.291,1,0,0.009
114,14,Pass,98,6,53,0.483,1,0,0.009
114,14,Pass,98,8,59,0.678,1,0,0.007
114,14,Pass,98,10,66,0.811,1,0,0.005
114,14,Pass,98,12,76,0.866,1,0,0.004
114,14,Pass,98,14,93,0.877,2,0,0.004
114,14,Pass,98,16,102,0.92,2,0,0.005
114,14,Pass,98,18,103,1.111,2,0,0.006
114,14,Pass,98,20,106,1.517,2,0,0.007
114,14,Pass,98,22,108,1.975,3,0,0.007
114,14,Pass,96,2,30,0.092,0,0,0.016
114,14,Pass,96,4,41,0.206,1,0,0.016
114,14,Pass,96,6,43,0.379,1,0,0.014
114,14,Pass,96,8,50,0.56,1,0,0.011
114,14,Pass,96,10,59,0.686,1,0,0.008
114,14,Pass,96,12,67,0.754,1,0,0.006
114,14,Pass,96,14,77,0.804,1,0,0.005
114,14,Pass,96,16,91,0.884,2,0,0.006
114,14,Pass,96,18,90,1.072,2,0,0.006
114,14,Pass,96,20,89,1.406,2,0,0.007
114,14,Pass,94,4,35,0.135,1,0,0.022
114,14,Pass,94,6,39,0.262,1,0,0.018
114,14,Pass,94,8,42,0.4,1,0,0.014
114,14,Pass,94,10,50,0.511,1,0,0.01
114,14,Pass,94,12,59,0.604,1,0,0.007
114,14,Pass,94,14,67,0.697,1,0,0.006
114,14,Pass,94,16,71,0.795,1,0,0.006
114,14,Pass,94,18,77,0.935,2,0,0.006
114,14,Pass,92,8,37,0.223,1,0,0.017
114,14,Pass,92,10,43,0.309,1,0,0.012
114,14,Pass,92,12,46,0.408,1,0,0.008
114,14,Pass,92,14,56,0.515,1,0,0.006
114,14,Pass,120,36,134,2.476,12,0.003,0.039
114,14,Pass,120,38,131,2.534,12,0.004,0.046
114,14,Pass,120,40,126,2.361,12,0.003,0.044
114,14,Pass,120,42,114,2.046,11,0.002,0.034
114,14,Pass,120,44,105,1.719,11,0.001,0.02
114,14,Pass,120,46,85,1.415,8,0,0.01
114,14,Pass,120,48,69,1.08,7,0,0.004
114,14,Pass,120,50,59,0.731,4,0,0.003
114,14,Pass,120,52,41,0.486,2,0,0.002
