x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,82,58,27,0.457,0,0,0.002
64,70,Pass,82,60,28,0.702,0,0,0.004
64,70,Pass,80,52,29,0.29,0,0,0.004
64,70,Pass,80,54,35,0.34,0,0,0.003
64,70,Pass,80,56,38,0.375,0,0,0.002
64,70,Pass,80,58,39,0.478,0,0,0.002
64,70,Pass,80,60,39,0.751,0,0,0.005
64,70,Pass,80,62,39,1.197,0,0,0.009
64,70,Pass,80,64,42,1.639,0,0.001,0.012
64,70,Pass,80,66,41,1.796,0,0.001,0.015
64,70,Pass,78,50,30,0.224,1,0,0.005
64,70,Pass,78,52,39,0.281,1,0,0.004
64,70,Pass,78,54,43,0.311,1,0,0.003
64,70,Pass,78,56,44,0.334,1,0,0.002
64,70,Pass,78,58,47,0.426,1,0,0.002
64,70,Pass,78,60,51,0.671,1,0,0.005
64,70,Pass,78,62,50,1.07,1,0,0.009
64,70,Pass,78,64,54,1.472,1,0.001,0.013
64,70,Pass,78,66,51,1.642,1,0.001,0.016
64,70,Pass,78,68,47,1.48,1,0.001,0.017
64,70,Pass,76,48,32,0.257,2,0,0.003
64,70,Pass,76,50,42,0.342,2,0,0.003
64,70,Pass,76,52,47,0.38,2,0,0.002
64,70,Pass,76,54,51,0.374,1,0,0.002
64,70,Pass,76,56,55,0.379,1,0,0.001
64,70,Pass,76,58,59,0.462,2,0,0.002
64,70,Pass,76,60,66,0.647,2,0,0.004
64,70,Pass,76,62,68,0.899,2,0,0.008
64,70,Pass,76,64,67,1.13,1,0,0.013
64,70,Pass,76,66,68,1.242,1,0.001,0.015
64,70,Pass,76,68,63,1.219,1,0.001,0.015
64,70,Pass,74,48,43,0.498,2,0,0.004
64,70,Pass,74,50,48,0.663,2,0,0.002
64,70,Pass,74,52,53,0.72,2,0,0.001
64,70,Pass,74,54,53,0.693,2,0,0.001
64,70,Pass,74,56,63,0.687,3,0,0.001
64,70,Pass,74,58,73,0.765,2,0,0.001
64,70,Pass,74,60,72,0.874,2,0,0.003
64,70,Pass,74,62,73,0.928,2,0,0.007
64,70,Pass,74,64,76,0.924,2,0,0.012
64,70,Pass,74,66,73,0.934,1,0,0.014
64,70,Pass,74,68,75,1.043,1,0,0.012
64,70,Pass,74,70,74,1.267,1,0,0.007
64,70,Pass,72,46,38,0.509,2,0,0.018
64,70,Pass,72,48,46,0.831,2,0,0.009
64,70,Pass,72,50,52,1.115,2,0,0.004
64,70,Pass,72,52,54,1.261,2,0,0.002
64,70,Pass,72,54,61,1.292,3,0,0.001
64,70,Pass,72,56,72,1.332,4,0,0.001
64,70,Pass,72,58,73,1.417,3,0,0.001
64,70,Pass,72,60,77,1.427,3,0,0.003
64,70,Pass,72,62,80,1.26,3,0,0.008
64,70,Pass,72,64,82,1.017,3,0.001,0.016
64,70,Pass,72,66,82,0.911,2,0.001,0.021
64,70,Pass,72,68,81,1.083,2,0,0.014
64,70,Pass,72,70,77,1.477,1,0,0.006
64,70,Pass,70,46,39,0.739,2,0.001,0.034
64,70,Pass,70,48,49,1.108,2,0.001,0.02
64,70,Pass,70,50,56,1.462,2,0,0.009
64,70,Pass,70,52,59,1.742,2,0,0.003
64,70,Pass,70,54,67,1.962,4,0,0.001
64,70,Pass,70,56,75,2.171,4,0,0.001
64,70,Pass,70,58,78,2.317,4,0,0.002
64,70,Pass,70,60,80,2.227,3,0,0.005
64,70,Pass,70,62,87,1.854,3,0.001,0.012
64,70,Pass,70,64,84,1.416,3,0.001,0.024
64,70,Pass,70,66,88,1.195,3,0.001,0.032
64,70,Pass,70,68,82,1.315,2,0.001,0.023
64,70,Pass,70,70,79,1.68,2,0.001,0.01
64,70,Pass,68,46,40,0.942,2,0.002,0.054
64,70,Pass,68,48,51,1.231,2,0.001,0.035
64,70,Pass,68,50,58,1.528,2,0.001,0.017
64,70,Pass,68,52,68,1.902,3,0,0.006
64,70,Pass,68,54,80,2.368,4,0,0.002
64,70,Pass,68,56,82,2.842,4,0,0.001
64,70,Pass,68,58,86,3.127,4,0,0.002
64,70,Pass,68,60,91,3.016,3,0.001,0.006
64,70,Pass,68,62,91,2.548,3,0.001,0.014
64,70,Pass,68,64,88,2.028,3,0.002,0.027
64,70,Pass,68,66,93,1.728,3,0.002,0.035
64,70,Pass,68,68,88,1.696,2,0.001,0.028
64,70,Pass,68,70,86,1.844,2,0.001,0.014
64,70,Pass,66,46,42,1.04,2,0.002,0.067
64,70,Pass,66,48,52,1.189,2,0.002,0.05
64,70,Pass,66,50,62,1.35,2,0.001,0.026
64,70,Pass,66,52,69,1.726,3,0.001,0.009
64,70,Pass,66,54,80,2.345,4,0,0.003
64,70,Pass,66,56,85,3.015,4,0,0.002
64,70,Pass,66,58,88,3.439,4,0,0.003
64,70,Pass,66,60,93,3.411,3,0.001,0.006
64,70,Pass,66,62,94,3.02,3,0.001,0.014
64,70,Pass,66,64,99,2.581,3,0.002,0.025
64,70,Pass,66,66,99,2.285,3,0.002,0.03
64,70,Pass,66,68,94,2.096,2,0.002,0.026
64,70,Pass,66,70,87,1.972,2,0.001,0.015
64,70,Pass,64,48,57,0.996,2,0.002,0.058
64,70,Pass,64,50,66,1.076,3,0.001,0.032
64,70,Pass,64,52,69,1.427,3,0.001,0.012
64,70,Pass,64,54,78,2.07,4,0,0.004
64,70,Pass,64,56,85,2.767,4,0,0.004
64,70,Pass,64,58,88,3.211,4,0,0.004
64,70,Pass,64,60,94,3.25,3,0.001,0.007
64,70,Pass,64,62,102,2.998,3,0.001,0.013
64,70,Pass,64,64,102,2.71,3,0.002,0.02
64,70,Pass,64,66,103,2.479,3,0.002,0.023
64,70,Pass,64,68,95,2.214,2,0.001,0.02
64,70,Pass,64,70,89,1.925,2,0.001,0.012
