x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,54,4,2,0,0,0,0
36,12,Pass,54,6,3,0,0,0,0
36,12,Pass,54,8,5,0.001,0,0,0.001
36,12,Pass,54,10,6,0.002,0,0,0.002
36,12,Pass,54,12,6,0.003,0,0,0.005
36,12,Pass,54,14,6,0.005,0,0,0.01
36,12,Pass,52,2,2,0,0,0,0
36,12,Pass,52,4,2,0,0,0,0
36,12,Pass,52,6,3,0,0,0,0
36,12,Pass,52,8,5,0,0,0,0.002
36,12,Pass,52,10,6,0.001,0,0,0.005
36,12,Pass,52,12,6,0.002,0,0,0.012
36,12,Pass,52,14,6,0.004,0,0,0.018
36,12,Pass,52,16,7,0.008,0,0,0.022
36,12,Pass,50,0,1,0,0,0,0
36,12,Pass,50,2,2,0,0,0,0
36,12,Pass,50,4,2,0,0,0,0
36,12,Pass,50,6,4,0,0,0,0
36,12,Pass,50,8,5,0,0,0,0.005
36,12,Pass,50,10,6,0,0,0,0.013
36,12,Pass,50,12,6,0.001,0,0,0.022
36,12,Pass,50,14,6,0.003,0,0,0.027
36,12,Pass,50,16,7,0.007,0,0,0.027
36,12,Pass,50,18,7,0.013,0,0,0.024
36,12,Pass,48,0,2,0,0,0,0
36,12,Pass,48,2,2,0,0,0,0
36,12,Pass,48,4,3,0,0,0,0
36,12,Pass,48,6,5,0,0,0,0
36,12,Pass,48,8,6,0,0,0,0.002
36,12,Pass,48,10,7,0,0,0,0.012
36,12,Pass,48,12,6,0.001,0,0,0.027
36,12,Pass,48,14,6,0.002,0,0,0.031
36,12,Pass,48,16,7,0.005,0,0,0.029
36,12,Pass,48,18,7,0.01,0,0,0.024
36,12,Pass,48,20,7,0.014,0,0,0.019
36,12,Pass,46,0,2,0,0,0,0
36,12,Pass,46,2,2,0.001,0,0,0
36,12,Pass,46,4,2,0.002,0,0,0
36,12,Pass,46,6,3,0.002,0,0,0
36,12,Pass,46,8,6,0.001,0,0,0
36,12,Pass,46,10,7,0.001,0,0,0.003
36,12,Pass,46,12,7,0.001,0,0,0.015
36,12,Pass,46,14,6,0.001,0,0,0.028
36,12,Pass,46,16,7,0.003,0,0,0.027
36,12,Pass,46,18,7,0.006,0,0,0.023
36,12,Pass,46,20,6,0.008,0,0,0.017
36,12,Pass,44,0,2,0.003,0,0,0
36,12,Pass,44,2,2,0.005,0,0,0
36,12,Pass,44,4,2,0.008,0,0,0
36,12,Pass,44,6,3,0.009,0,0,0
36,12,Pass,44,8,4,0.006,0,0,0
36,12,Pass,44,10,5,0.004,0,0,0
36,12,Pass,44,12,6,0.002,0,0,0.003
36,12,Pass,44,14,6,0.001,0,0,0.014
36,12,Pass,44,16,6,0.001,0,0,0.022
36,12,Pass,44,18,6,0.003,0,0,0.02
36,12,Pass,44,20,6,0.004,0,0,0.016
36,12,Pass,44,22,7,0.004,0,0,0.011
36,12,Pass,42,0,2,0.009,0,0,0
36,12,Pass,42,2,2,0.02,0,0,0
36,12,Pass,42,4,2,0.029,0,0,0
36,12,Pass,42,6,2,0.03,0,0,0
36,12,Pass,42,8,3,0.022,0,0,0
36,12,Pass,42,10,4,0.012,0,0,0
36,12,Pass,42,12,6,0.004,0,0,0
36,12,Pass,42,14,6,0.001,0,0,0.003
36,12,Pass,42,16,7,0.001,0,0,0.012
36,12,Pass,42,18,6,0.001,0,0,0.016
36,12,Pass,42,20,7,0.001,0,0,0.012
36,12,Pass,42,22,7,0.001,0,0,0.008
36,12,Pass,40,0,2,0.023,0,0,0
36,12,Pass,40,2,2,0.05,0,0,0
36,12,Pass,40,4,2,0.074,0,0,0
36,12,Pass,40,6,2,0.077,0,0,0
36,12,Pass,40,8,3,0.056,0,0,0
36,12,Pass,40,10,3,0.028,0,0,0
36,12,Pass,40,12,4,0.01,0,0,0
36,12,Pass,40,14,5,0.003,0,0,0
36,12,Pass,40,16,5,0.001,0,0,0.003
36,12,Pass,40,18,6,0,0,0,0.01
36,12,Pass,40,20,6,0,0,0,0.006
36,12,Pass,40,22,6,0.001,0,0,0.002
36,12,Pass,38,0,2,0.041,0,0,0
36,12,Pass,38,2,2,0.088,0,0,0
36,12,Pass,38,4,2,0.132,0,0,0
36,12,Pass,38,6,2,0.137,0,0,0
36,12,Pass,38,8,2,0.099,0,0,0
36,12,Pass,38,10,3,0.05,0,0,0
36,12,Pass,38,12,3,0.018,0,0,0
36,12,Pass,38,14,3,0.004,0,0,0
36,12,Pass,38,16,4,0.001,0,0,0
36,12,Pass,38,18,6,0,0,0,0.001
36,12,Pass,38,20,6,0.001,0,0,0.001
36,12,Pass,36,0,2,0.051,0,0,0
36,12,Pass,36,2,2,0.11,0,0,0
36,12,Pass,36,4,2,0.163,0,0,0
36,12,Pass,36,6,2,0.169,0,0,0
36,12,Pass,36,8,2,0.122,0,0,0
36,12,Pass,36,10,2,0.062,0,0,0
36,12,Pass,36,12,3,0.022,0,0,0
36,12,Pass,36,14,3,0.005,0,0,0
36,12,Pass,36,16,3,0.001,0,0,0
36,12,Pass,36,18,4,0,0,0,0
36,12,Pass,36,20,3,0.001,0,0,0
36,12,Pass,34,0,2,0.045,0,0,0
36,12,Pass,34,2,2,0.095,0,0,0
36,12,Pass,34,4,2,0.141,0,0,0
36,12,Pass,34,6,2,0.147,0,0,0
36,12,Pass,34,8,2,0.106,0,0,0
36,12,Pass,34,10,2,0.053,0,0,0
36,12,Pass,34,12,2,0.019,0,0,0
36,12,Pass,34,14,2,0.005,0,0,0
36,12,Pass,34,16,3,0.001,0,0,0
36,12,Pass,34,18,4,0,0,0,0
36,12,Pass,32,0,2,0.027,0,0,0
36,12,Pass,32,2,2,0.057,0,0,0
36,12,Pass,32,4,2,0.085,0,0,0
36,12,Pass,32,6,2,0.088,0,0,0
36,12,Pass,32,8,2,0.064,0,0,0
36,12,Pass,32,10,2,0.032,0,0,0
36,12,Pass,32,12,2,0.011,0,0,0
36,12,Pass,32,14,2,0.003,0,0,0
36,12,Pass,32,16,2,0,0,0,0
36,12,Pass,32,18,2,0,0,0,0
36,12,Pass,30,4,2,0.036,0,0,0
36,12,Pass,30,6,2,0.037,0,0,0
36,12,Pass,30,8,2,0.027,0,0,0
36,12,Pass,30,10,2,0.014,0,0,0
36,12,Pass,30,12,2,0.005,0,0,0
36,12,Pass,30,14,2,0.001,0,0,0
36,12,Pass,60,22,5,0.001,0,0,0.007
36,12,Pass,60,24,5,0,0,0,0.007
36,12,Pass,60,26,4,0,0,0,0.006
36,12,Pass,60,28,4,0,0,0,0.005
36,12,Pass,60,30,2,0,0,0,0
36,12,Pass,60,32,1,0,0,0,0
36,12,Pass,58,20,6,0.003,0,0,0.009
36,12,Pass,58,22,6,0.002,0,0,0.01
36,12,Pass,58,24,6,0.001,0,0,0.009
36,12,Pass,58,26,5,0,0,0,0.007
36,12,Pass,58,28,4,0,0,0,0.005
36,12,Pass,58,30,4,0,0,0,0.003
36,12,Pass,58,32,2,0,0,0,0
36,12,Pass,58,34,1,0,0,0,0
36,12,Pass,58,36,1,0,0,0,0
36,12,Pass,56,18,6,0.006,0,0,0.012
36,12,Pass,56,20,6,0.006,0,0,0.013
36,12,Pass,56,22,6,0.005,0,0,0.012
36,12,Pass,56,24,6,0.003,0,0,0.01
36,12,Pass,56,26,6,0.002,0,0,0.007
36,12,Pass,56,28,5,0.001,0,0,0.005
36,12,Pass,56,30,4,0,0,0,0.003
36,12,Pass,56,32,2,0,0,0,0
36,12,Pass,56,34,1,0,0,0,0
36,12,Pass,56,36,1,0,0,0,0
36,12,Pass,56,38,1,0,0,0,0
36,12,Pass,54,16,6,0.007,0,0,0.015
36,12,Pass,54,18,6,0.009,0,0,0.017
36,12,Pass,54,20,6,0.011,0,0,0.017
36,12,Pass,54,22,6,0.01,0,0,0.014
