x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,62,Pass,98,72,43,1.077,3,0.002,0.051
86,62,Pass,98,74,41,1.189,3,0.002,0.064
86,62,Pass,98,76,38,1.119,2,0.002,0.068
86,62,Pass,98,78,35,0.897,2,0.002,0.061
86,62,Pass,98,80,32,0.595,2,0.001,0.048
86,62,Pass,96,70,45,1.41,3,0.001,0.028
86,62,Pass,96,72,43,1.719,3,0.002,0.039
86,62,Pass,96,74,41,1.738,3,0.003,0.053
86,62,Pass,96,76,38,1.522,3,0.003,0.06
86,62,Pass,96,78,35,1.184,2,0.002,0.055
86,62,Pass,96,80,30,0.805,2,0.001,0.042
86,62,Pass,94,68,48,1.401,3,0.001,0.032
86,62,Pass,94,70,47,2.02,3,0.001,0.021
86,62,Pass,94,72,44,2.33,3,0.002,0.026
86,62,Pass,94,74,39,2.226,3,0.003,0.036
86,62,Pass,94,76,39,1.882,3,0.002,0.042
86,62,Pass,94,78,33,1.474,2,0.002,0.038
86,62,Pass,94,80,31,1.043,2,0.001,0.028
86,62,Pass,92,68,50,1.632,3,0.002,0.036
86,62,Pass,92,70,49,2.261,3,0.001,0.018
86,62,Pass,92,72,44,2.522,3,0.001,0.017
86,62,Pass,92,74,41,2.36,3,0.002,0.022
86,62,Pass,92,76,38,2.003,3,0.002,0.026
86,62,Pass,92,78,32,1.612,2,0.001,0.023
86,62,Pass,92,80,30,1.171,2,0.001,0.017
86,62,Pass,90,68,54,1.475,3,0.002,0.041
86,62,Pass,90,70,49,1.965,3,0.001,0.017
86,62,Pass,90,72,43,2.164,3,0.001,0.012
86,62,Pass,90,74,39,2.071,3,0.001,0.014
86,62,Pass,90,76,37,1.854,3,0.001,0.017
86,62,Pass,90,78,33,1.561,2,0.001,0.016
86,62,Pass,90,80,30,1.145,2,0,0.014
86,62,Pass,88,66,52,0.762,3,0.002,0.091
86,62,Pass,88,68,55,1.081,3,0.001,0.041
86,62,Pass,88,70,48,1.382,3,0.001,0.016
86,62,Pass,88,72,41,1.545,3,0,0.01
86,62,Pass,88,74,39,1.598,3,0.001,0.011
86,62,Pass,88,76,36,1.588,3,0.001,0.014
86,62,Pass,88,78,30,1.426,2,0.001,0.015
86,62,Pass,88,80,30,1.048,2,0,0.015
86,62,Pass,86,66,50,0.561,3,0.001,0.065
86,62,Pass,86,68,50,0.712,3,0.001,0.032
86,62,Pass,86,70,48,0.872,3,0,0.014
86,62,Pass,86,72,42,1.019,3,0,0.009
86,62,Pass,86,74,40,1.179,3,0,0.011
86,62,Pass,86,76,36,1.304,3,0.001,0.015
86,62,Pass,86,78,32,1.232,2,0.001,0.017
86,62,Pass,86,80,30,0.906,2,0.001,0.018
86,62,Pass,84,66,51,0.484,2,0,0.028
86,62,Pass,84,68,48,0.533,2,0,0.016
86,62,Pass,84,70,45,0.597,3,0,0.008
86,62,Pass,84,72,41,0.702,3,0,0.007
86,62,Pass,84,74,39,0.855,3,0,0.011
86,62,Pass,84,76,34,0.977,2,0,0.015
86,62,Pass,84,78,32,0.927,2,0.001,0.018
86,62,Pass,84,80,30,0.674,2,0,0.02
86,62,Pass,82,68,48,0.595,2,0,0.004
86,62,Pass,82,70,44,0.56,2,0,0.003
86,62,Pass,82,72,42,0.568,2,0,0.004
86,62,Pass,82,74,37,0.625,2,0,0.008
86,62,Pass,82,76,31,0.656,1,0,0.013
86,62,Pass,82,78,27,0.581,1,0,0.017
86,62,Pass,82,80,21,0.403,1,0,0.019
86,62,Pass,80,68,40,0.839,2,0,0.001
86,62,Pass,80,70,36,0.707,2,0,0.001
86,62,Pass,80,72,37,0.607,2,0,0.002
86,62,Pass,80,74,33,0.563,1,0,0.004
86,62,Pass,80,76,27,0.496,1,0,0.007
86,62,Pass,80,78,22,0.368,1,0,0.011
86,62,Pass,80,80,18,0.219,1,0,0.015
86,62,Pass,78,70,31,0.92,1,0,0.002
86,62,Pass,78,72,29,0.792,1,0,0.002
86,62,Pass,78,74,27,0.714,1,0,0.002
86,62,Pass,78,76,21,0.576,1,0,0.002
86,62,Pass,78,78,18,0.364,1,0,0.004
86,62,Pass,78,80,15,0.174,1,0,0.006
86,62,Pass,76,72,26,1.004,1,0,0.005
86,62,Pass,76,74,25,0.953,1,0,0.004
86,62,Pass,76,76,20,0.768,1,0,0.002
86,62,Pass,76,78,15,0.466,1,0,0.001
86,62,Pass,76,80,14,0.204,1,0,0.001
86,62,Pass,74,76,17,0.842,1,0,0.005
86,62,Pass,74,78,14,0.501,1,0,0.002
86,62,Pass,74,80,13,0.215,1,0,0.001
86,62,Pass,114,40,14,0.379,1,0,0.002
86,62,Pass,114,42,16,0.359,1,0,0.001
86,62,Pass,114,44,16,0.303,1,0,0
86,62,Pass,114,46,15,0.246,1,0,0
86,62,Pass,114,48,17,0.194,1,0,0
86,62,Pass,114,50,16,0.138,1,0,0
86,62,Pass,112,36,14,0.34,1,0,0.004
86,62,Pass,112,38,16,0.411,1,0,0.003
86,62,Pass,112,40,16,0.44,1,0,0.002
86,62,Pass,112,42,16,0.412,1,0,0.001
86,62,Pass,112,44,17,0.34,1,0,0.001
86,62,Pass,112,46,19,0.261,1,0,0
86,62,Pass,112,48,19,0.189,1,0,0
86,62,Pass,112,50,18,0.12,1,0,0
86,62,Pass,112,52,15,0.065,0,0,0
86,62,Pass,110,36,14,0.401,1,0,0.003
86,62,Pass,110,38,17,0.462,1,0,0.003
86,62,Pass,110,40,16,0.452,1,0,0.002
86,62,Pass,110,42,17,0.39,1,0,0.001
86,62,Pass,110,44,19,0.304,1,0,0.001
86,62,Pass,110,46,22,0.222,1,0,0.001
86,62,Pass,110,48,22,0.152,1,0,0.001
86,62,Pass,110,50,22,0.091,1,0,0
86,62,Pass,110,52,19,0.047,0,0,0
86,62,Pass,110,54,21,0.028,0,0,0
86,62,Pass,108,34,13,0.3,1,0,0.003
86,62,Pass,108,36,15,0.394,1,0,0.003
86,62,Pass,108,38,18,0.422,1,0,0.002
86,62,Pass,108,40,19,0.373,1,0,0.002
86,62,Pass,108,42,20,0.292,1,0,0.002
86,62,Pass,108,44,20,0.214,1,0,0.001
86,62,Pass,108,46,22,0.151,1,0,0.002
86,62,Pass,108,48,26,0.1,1,0,0.002
86,62,Pass,108,50,24,0.059,1,0,0.003
86,62,Pass,108,52,25,0.033,0,0,0.003
86,62,Pass,108,54,26,0.025,0,0,0.002
86,62,Pass,108,56,24,0.029,0,0,0
86,62,Pass,106,34,13,0.226,1,0,0.003
86,62,Pass,106,36,15,0.286,1,0,0.003
86,62,Pass,106,38,19,0.294,1,0,0.003
86,62,Pass,106,40,20,0.246,1,0,0.002
86,62,Pass,106,42,22,0.187,1,0,0.002
86,62,Pass,106,44,23,0.141,1,0,0.004
86,62,Pass,106,46,24,0.103,1,0,0.007
86,62,Pass,106,48,25,0.069,1,0,0.012
86,62,Pass,106,50,23,0.041,0,0,0.017
86,62,Pass,106,52,23,0.027,0,0,0.016
86,62,Pass,106,54,25,0.026,0,0,0.007
86,62,Pass,106,56,28,0.034,0,0,0.002
86,62,Pass,104,32,13,0.107,2,0,0.004
86,62,Pass,104,34,14,0.122,1,0,0.005
86,62,Pass,104,36,16,0.152,1,0,0.005
86,62,Pass,104,38,22,0.158,1,0,0.004
86,62,Pass,104,40,20,0.144,1,0,0.003
86,62,Pass,104,42,22,0.134,1,0,0.005
86,62,Pass,104,44,24,0.127,1,0,0.01
86,62,Pass,104,46,25,0.109,1,0,0.02
86,62,Pass,104,48,27,0.079,1,0,0.033
86,62,Pass,104,50,26,0.052,0,0,0.044
86,62,Pass,104,52,26,0.04,0,0,0.035
86,62,Pass,104,54,25,0.044,0,0,0.014
86,62,Pass,104,56,31,0.054,0,0,0.004
86,62,Pass,102,32,10,0.043,1,0,0.006
86,62,Pass,102,34,15,0.048,1,0,0.009
86,62,Pass,102,36,23,0.061,1,0,0.007
86,62,Pass,102,38,23,0.074,1,0,0.005
86,62,Pass,102,40,24,0.094,1,0,0.006
86,62,Pass,102,42,24,0.127,1,0,0.01
86,62,Pass,102,44,24,0.153,1,0,0.019
86,62,Pass,102,46,25,0.15,1,0,0.034
86,62,Pass,102,48,27,0.121,0,0,0.051
86,62,Pass,102,50,27,0.093,0,0,0.058
86,62,Pass,102,52,27,0.084,0,0,0.039
86,62,Pass,102,54,28,0.097,0,0,0.015
86,62,Pass,102,56,28,0.112,0,0,0.004
86,62,Pass,102,58,29,0.117,1,0,0.002
86,62,Pass,100,32,13,0.014,1,0,0.01
86,62,Pass,100,34,16,0.017,1,0,0.014
86,62,Pass,100,36,21,0.025,1,0,0.012
86,62,Pass,100,38,22,0.042,1,0,0.009
86,62,Pass,100,40,25,0.076,1,0,0.011
86,62,Pass,100,42,27,0.126,1,0,0.018
86,62,Pass,100,44,29,0.171,0,0,0.031
86,62,Pass,100,46,29,0.186,0,0,0.048
86,62,Pass,100,48,27,0.171,0,0,0.063
86,62,Pass,100,50,30,0.152,0,0,0.061
86,62,Pass,100,52,29,0.159,0,0,0.035
86,62,Pass,100,54,30,0.195,0,0,0.012
86,62,Pass,100,56,33,0.232,1,0,0.004
86,62,Pass,98,34,17,0.019,0,0,0.019
86,62,Pass,98,36,20,0.028,0,0,0.021
86,62,Pass,98,38,22,0.042,0,0,0.019
86,62,Pass,98,40,27,0.07,0,0,0.02
86,62,Pass,98,42,29,0.114,0,0,0.027
86,62,Pass,98,44,31,0.162,0,0,0.042
86,62,Pass,98,46,31,0.193,0,0,0.059
86,62,Pass,98,48,31,0.202,0,0,0.067
86,62,Pass,98,50,33,0.208,0,0,0.055
86,62,Pass,98,52,35,0.242,0,0,0.028
86,62,Pass,98,54,38,0.319,1,0,0.009
86,62,Pass,98,56,36,0.402,1,0,0.003
86,62,Pass,96,34,17,0.05,0,0,0.022
