x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,82,Pass,78,70,50,0.74,0,0,0
106,82,Pass,78,68,54,0.714,0,0,0
106,82,Pass,78,66,56,0.548,0,0,0
106,82,Pass,80,76,57,0.386,0,0,0
106,82,Pass,80,74,60,0.508,0,0,0
106,82,Pass,80,72,62,0.668,0,0,0
106,82,Pass,80,70,62,0.799,0,0,0
106,82,Pass,80,68,62,0.829,0,0,0
106,82,Pass,80,66,67,0.713,0,0,0
106,82,Pass,80,64,65,0.506,0,0,0.001
106,82,Pass,80,62,67,0.361,1,0,0.004
106,82,Pass,82,78,65,0.642,0,0,0
106,82,Pass,82,76,64,0.61,0,0,0
106,82,Pass,82,74,72,0.713,0,0,0
106,82,Pass,82,72,76,0.863,0,0,0
106,82,Pass,82,70,81,1.001,0,0,0.001
106,82,Pass,82,68,81,1.07,0,0,0.001
106,82,Pass,82,66,78,0.986,0,0,0
106,82,Pass,82,64,76,0.772,0,0,0
106,82,Pass,82,62,74,0.6,0,0,0.002
106,82,Pass,82,60,70,0.637,0,0,0.005
106,82,Pass,84,80,77,1.274,0,0,0
106,82,Pass,84,78,77,1.026,0,0,0
106,82,Pass,84,76,79,0.926,0,0,0
106,82,Pass,84,74,78,0.983,0,0,0.001
106,82,Pass,84,72,85,1.088,0,0,0.001
106,82,Pass,84,70,92,1.2,0,0,0.002
106,82,Pass,84,68,92,1.297,0,0,0.002
106,82,Pass,84,66,94,1.283,0,0,0.001
106,82,Pass,84,64,92,1.121,0,0,0.001
106,82,Pass,84,62,87,0.955,0,0,0.001
106,82,Pass,84,60,73,0.973,0,0,0.001
106,82,Pass,84,58,72,1.175,0,0,0.003
106,82,Pass,86,80,81,1.631,0,0,0
106,82,Pass,86,78,84,1.417,0,0,0
106,82,Pass,86,76,88,1.34,0,0,0
106,82,Pass,86,74,92,1.377,0,0,0.001
106,82,Pass,86,72,94,1.4,0,0,0.003
106,82,Pass,86,70,98,1.426,0,0,0.004
106,82,Pass,86,68,98,1.522,0,0,0.004
106,82,Pass,86,66,100,1.605,0,0,0.003
106,82,Pass,86,64,100,1.548,0,0,0.001
106,82,Pass,86,62,95,1.402,0,0,0.001
106,82,Pass,86,60,86,1.348,0,0,0
106,82,Pass,86,58,76,1.446,0,0,0.001
106,82,Pass,88,80,85,1.802,0,0,0
106,82,Pass,88,78,90,1.764,0,0,0
106,82,Pass,88,76,97,1.864,0,0,0.001
106,82,Pass,88,74,101,1.982,0,0,0.002
106,82,Pass,88,72,99,1.95,0,0,0.004
106,82,Pass,88,70,100,1.86,0,0,0.006
106,82,Pass,88,68,102,1.911,0,0,0.006
106,82,Pass,88,66,102,2.054,0,0,0.004
106,82,Pass,88,64,103,2.069,0,0,0.002
106,82,Pass,88,62,105,1.895,0,0,0.001
106,82,Pass,88,60,92,1.687,0,0,0
106,82,Pass,88,58,88,1.591,0,0,0
106,82,Pass,88,56,74,1.565,0,0,0
106,82,Pass,90,80,87,1.888,0,0,0
106,82,Pass,90,78,93,2.023,0,0,0
106,82,Pass,90,76,99,2.368,0,0,0.001
106,82,Pass,90,74,103,2.687,0,0,0.002
106,82,Pass,90,72,105,2.716,0,0,0.004
106,82,Pass,90,70,103,2.58,0,0.001,0.006
106,82,Pass,90,68,101,2.589,0,0.001,0.006
106,82,Pass,90,66,105,2.722,0,0,0.005
106,82,Pass,90,64,103,2.695,0,0,0.002
106,82,Pass,90,62,102,2.385,0,0,0.001
106,82,Pass,90,60,97,1.949,0,0,0
106,82,Pass,90,58,91,1.604,0,0,0
106,82,Pass,90,56,77,1.424,0,0,0
106,82,Pass,92,80,86,1.993,0,0,0
