x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,60,22,27,0.369,1,0,0
52,10,Pass,60,24,27,0.227,1,0,0
52,10,Pass,60,26,25,0.121,1,0,0
52,10,Pass,60,28,22,0.055,1,0,0.002
52,10,Pass,60,30,17,0.024,1,0,0.007
52,10,Pass,60,32,17,0.012,0,0,0.014
52,10,Pass,60,34,14,0.008,0,0,0.015
52,10,Pass,58,20,30,0.835,1,0,0
52,10,Pass,58,22,29,0.649,1,0,0
52,10,Pass,58,24,26,0.45,1,0,0
52,10,Pass,58,26,29,0.254,1,0,0.001
52,10,Pass,58,28,24,0.115,1,0,0.005
52,10,Pass,58,30,19,0.048,1,0,0.019
52,10,Pass,58,32,16,0.023,0,0,0.039
52,10,Pass,58,34,15,0.014,0,0,0.047
52,10,Pass,58,36,12,0.009,0,0,0.036
52,10,Pass,56,18,34,1.186,1,0,0
52,10,Pass,56,20,33,1.106,1,0,0
52,10,Pass,56,22,31,0.961,1,0,0
52,10,Pass,56,24,28,0.704,1,0,0.001
52,10,Pass,56,26,29,0.405,1,0,0.003
52,10,Pass,56,28,26,0.186,1,0,0.012
52,10,Pass,56,30,21,0.08,1,0,0.042
52,10,Pass,56,32,17,0.041,0,0,0.085
52,10,Pass,56,34,15,0.024,0,0,0.104
52,10,Pass,56,36,13,0.013,0,0,0.096
52,10,Pass,56,38,12,0.007,0,0,0.067
52,10,Pass,54,18,37,1.225,1,0,0
52,10,Pass,54,20,36,1.263,1,0,0
52,10,Pass,54,22,31,1.149,1,0,0
52,10,Pass,54,24,29,0.856,1,0,0.001
52,10,Pass,54,26,30,0.502,1,0,0.006
52,10,Pass,54,28,26,0.244,1,0,0.025
52,10,Pass,54,30,20,0.121,1,0,0.074
52,10,Pass,54,32,16,0.071,0,0,0.13
52,10,Pass,54,34,15,0.043,0,0,0.157
52,10,Pass,54,36,12,0.021,0,0,0.16
52,10,Pass,54,38,12,0.008,0,0,0.14
52,10,Pass,54,40,8,0.003,0,0,0.092
52,10,Pass,52,16,41,0.999,2,0,0
52,10,Pass,52,18,38,1.213,1,0,0
52,10,Pass,52,20,36,1.287,1,0,0
52,10,Pass,52,22,34,1.157,1,0,0
52,10,Pass,52,24,29,0.856,1,0,0.002
52,10,Pass,52,26,27,0.521,1,0,0.01
52,10,Pass,52,28,28,0.29,1,0,0.038
52,10,Pass,52,30,23,0.178,1,0.001,0.093
52,10,Pass,52,32,18,0.121,0,0.001,0.141
52,10,Pass,52,34,17,0.073,0,0,0.169
52,10,Pass,52,36,13,0.034,0,0,0.182
52,10,Pass,52,38,11,0.012,0,0,0.183
52,10,Pass,52,40,8,0.003,0,0,0.156
52,10,Pass,50,16,41,0.955,2,0,0
52,10,Pass,50,18,39,1.172,1,0,0
52,10,Pass,50,20,37,1.215,1,0,0
52,10,Pass,50,22,36,1.054,1,0,0.001
52,10,Pass,50,24,32,0.777,1,0,0.003
52,10,Pass,50,26,28,0.513,1,0,0.013
52,10,Pass,50,28,24,0.347,1,0,0.041
52,10,Pass,50,30,25,0.259,1,0.001,0.082
52,10,Pass,50,32,21,0.186,0,0.001,0.118
52,10,Pass,50,34,15,0.109,0,0.001,0.146
52,10,Pass,50,36,14,0.049,0,0,0.165
52,10,Pass,50,38,11,0.016,0,0,0.173
52,10,Pass,50,40,9,0.005,0,0,0.147
52,10,Pass,48,16,42,0.863,1,0,0
52,10,Pass,48,18,40,1.026,1,0,0
52,10,Pass,48,20,40,1.036,1,0,0
52,10,Pass,48,22,36,0.888,1,0,0.001
52,10,Pass,48,24,33,0.681,1,0,0.003
52,10,Pass,48,26,28,0.512,1,0,0.012
52,10,Pass,48,28,26,0.413,1,0,0.031
52,10,Pass,48,30,22,0.339,0,0.001,0.056
52,10,Pass,48,32,22,0.243,0,0.001,0.082
52,10,Pass,48,34,17,0.136,0,0,0.105
52,10,Pass,48,36,14,0.059,0,0,0.122
52,10,Pass,48,38,10,0.023,0,0,0.111
52,10,Pass,48,40,9,0.01,0,0,0.059
52,10,Pass,46,16,44,0.676,1,0,0
52,10,Pass,46,18,41,0.752,1,0,0
52,10,Pass,46,20,39,0.749,1,0,0
52,10,Pass,46,22,33,0.665,1,0,0
52,10,Pass,46,24,34,0.559,1,0,0.002
52,10,Pass,46,26,29,0.485,1,0,0.008
52,10,Pass,46,28,24,0.44,1,0,0.018
52,10,Pass,46,30,22,0.373,0,0,0.032
52,10,Pass,46,32,18,0.26,0,0,0.048
52,10,Pass,46,34,15,0.144,0,0,0.062
52,10,Pass,46,36,13,0.073,0,0,0.061
52,10,Pass,46,38,9,0.048,0,0,0.033
52,10,Pass,46,40,8,0.039,0,0,0.01
52,10,Pass,44,16,45,0.482,1,0,0
52,10,Pass,44,18,36,0.47,1,0,0
52,10,Pass,44,20,34,0.461,1,0,0
52,10,Pass,44,22,34,0.444,1,0,0
52,10,Pass,44,24,33,0.427,1,0,0.001
52,10,Pass,44,26,24,0.417,0,0,0.004
52,10,Pass,44,28,24,0.4,0,0,0.009
52,10,Pass,44,30,21,0.337,0,0,0.015
52,10,Pass,44,32,18,0.233,0,0,0.023
52,10,Pass,44,34,13,0.146,0,0,0.027
52,10,Pass,44,36,11,0.121,0,0,0.016
52,10,Pass,44,38,9,0.136,0,0,0.005
52,10,Pass,44,40,7,0.137,0,0,0.001
52,10,Pass,42,18,34,0.32,1,0,0
52,10,Pass,42,20,32,0.315,1,0,0
52,10,Pass,42,22,30,0.348,0,0,0
52,10,Pass,42,24,29,0.375,0,0,0
52,10,Pass,42,26,20,0.375,0,0,0.001
52,10,Pass,42,28,21,0.341,0,0,0.003
52,10,Pass,42,30,16,0.27,0,0,0.006
52,10,Pass,42,32,14,0.191,0,0,0.009
52,10,Pass,42,34,13,0.169,0,0,0.007
52,10,Pass,42,36,9,0.237,0,0,0.003
52,10,Pass,42,38,8,0.333,0,0,0.001
52,10,Pass,40,20,28,0.352,0,0,0
52,10,Pass,40,22,26,0.427,0,0,0
52,10,Pass,40,24,24,0.462,0,0,0
52,10,Pass,40,26,21,0.423,0,0,0
52,10,Pass,40,28,18,0.332,0,0,0.001
52,10,Pass,40,30,16,0.229,0,0,0.001
52,10,Pass,40,32,14,0.17,0,0,0.002
52,10,Pass,40,34,13,0.221,0,0,0.001
52,10,Pass,40,36,10,0.399,0,0,0
52,10,Pass,40,38,7,0.596,0,0,0
52,10,Pass,38,22,22,0.592,0,0,0
52,10,Pass,38,24,21,0.621,0,0,0
52,10,Pass,38,26,19,0.534,0,0,0
52,10,Pass,38,28,19,0.381,0,0,0
52,10,Pass,38,30,16,0.235,0,0,0
52,10,Pass,38,32,14,0.171,0,0,0
52,10,Pass,38,34,10,0.256,0,0,0
52,10,Pass,38,36,9,0.496,0,0,0
52,10,Pass,36,24,17,0.703,0,0,0
52,10,Pass,36,26,15,0.611,0,0,0
52,10,Pass,36,28,15,0.44,0,0,0
52,10,Pass,36,30,14,0.266,0,0,0
52,10,Pass,36,32,11,0.173,0,0,0
52,10,Pass,62,14,31,0.674,2,0,0
52,10,Pass,62,16,29,0.719,1,0,0
52,10,Pass,62,18,26,0.592,1,0,0
52,10,Pass,62,20,22,0.381,1,0,0
52,10,Pass,62,22,23,0.206,1,0,0
52,10,Pass,60,12,37,0.698,2,0,0
52,10,Pass,60,14,36,0.923,2,0,0
52,10,Pass,60,16,34,0.973,2,0,0
52,10,Pass,60,18,29,0.805,1,0,0
52,10,Pass,60,20,26,0.564,1,0,0
52,10,Pass,58,10,38,0.539,2,0,0.001
52,10,Pass,58,12,38,0.803,2,0,0
52,10,Pass,58,14,39,1.087,2,0,0
52,10,Pass,58,16,33,1.17,2,0,0
52,10,Pass,58,18,31,1.034,1,0,0
52,10,Pass,56,8,40,0.489,2,0,0.004
52,10,Pass,56,10,43,0.565,2,0,0.002
52,10,Pass,56,12,41,0.785,2,0,0
52,10,Pass,56,14,43,1.054,2,0,0
52,10,Pass,56,16,38,1.198,2,0,0
52,10,Pass,54,8,42,0.667,2,0,0.003
52,10,Pass,54,10,43,0.635,2,0,0.001
52,10,Pass,54,12,43,0.705,2,0,0
52,10,Pass,54,14,46,0.892,2,0,0
52,10,Pass,54,16,39,1.093,2,0,0
52,10,Pass,52,6,41,0.994,2,0,0.002
52,10,Pass,52,8,44,0.919,2,0,0.001
52,10,Pass,52,10,45,0.755,2,0,0.001
52,10,Pass,52,12,46,0.667,2,0,0
52,10,Pass,52,14,47,0.768,2,0,0
52,10,Pass,50,6,43,1.294,1,0,0.001
52,10,Pass,50,8,43,1.132,2,0,0
52,10,Pass,50,10,46,0.858,2,0,0
52,10,Pass,50,12,46,0.679,2,0,0
52,10,Pass,50,14,43,0.729,2,0,0
52,10,Pass,48,6,43,1.509,1,0,0
52,10,Pass,48,8,46,1.228,2,0,0
52,10,Pass,48,10,47,0.878,2,0,0
52,10,Pass,48,12,46,0.674,2,0,0
52,10,Pass,48,14,45,0.691,2,0,0
52,10,Pass,46,6,41,1.566,1,0,0
52,10,Pass,46,8,44,1.188,1,0,0
52,10,Pass,46,10,46,0.814,2,0,0
52,10,Pass,46,12,49,0.621,2,0,0
52,10,Pass,46,14,48,0.6,1,0,0
52,10,Pass,44,8,42,1.037,1,0,0
52,10,Pass,44,10,43,0.708,1,0,0
52,10,Pass,44,12,48,0.559,1,0,0
52,10,Pass,44,14,44,0.507,1,0,0
52,10,Pass,42,8,36,0.837,0,0,0
52,10,Pass,42,10,41,0.613,0,0,0
52,10,Pass,42,12,44,0.534,0,0,0
52,10,Pass,42,14,42,0.477,0,0,0
52,10,Pass,42,16,40,0.387,0,0,0
52,10,Pass,40,8,32,0.658,0,0,0
52,10,Pass,40,10,34,0.538,0,0,0
52,10,Pass,40,12,37,0.527,0,0,0
52,10,Pass,40,14,37,0.489,0,0,0
52,10,Pass,40,16,34,0.391,0,0,0
52,10,Pass,40,18,29,0.325,0,0,0
52,10,Pass,38,8,26,0.525,0,0,0
52,10,Pass,38,10,28,0.458,0,0,0
52,10,Pass,38,12,29,0.476,0,0,0
52,10,Pass,38,14,32,0.468,0,0,0
52,10,Pass,38,16,28,0.415,0,0,0
52,10,Pass,38,18,26,0.405,0,0,0
52,10,Pass,38,20,24,0.485,0,0,0
52,10,Pass,36,8,23,0.423,0,0,0
52,10,Pass,36,10,26,0.361,0,0,0
52,10,Pass,36,12,27,0.368,0,0,0
52,10,Pass,36,14,26,0.386,0,0,0
52,10,Pass,36,16,26,0.402,0,0,0
52,10,Pass,36,18,25,0.459,0,0,0
52,10,Pass,36,20,21,0.57,0,0,0
52,10,Pass,36,22,19,0.679,0,0,0
52,10,Pass,34,6,21,0.414,0,0,0
52,10,Pass,34,8,21,0.332,0,0,0
52,10,Pass,34,10,21,0.266,0,0,0
52,10,Pass,34,12,24,0.25,0,0,0
52,10,Pass,34,14,24,0.277,0,0,0
52,10,Pass,34,16,21,0.335,0,0,0
52,10,Pass,34,18,20,0.42,0,0,0
52,10,Pass,34,20,18,0.516,0,0,0
52,10,Pass,34,22,15,0.595,0,0,0
52,10,Pass,34,24,15,0.623,0,0,0
52,10,Pass,34,26,14,0.573,0,0,0
52,10,Pass,34,28,13,0.441,0,0,0
52,10,Pass,34,30,10,0.275,0,0,0
52,10,Pass,34,32,10,0.159,0,0,0
52,10,Pass,32,8,19,0.24,0,0,0
