x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,80,8,95,3.745,3,0.002,0.016
92,0,Pass,80,10,102,3.488,3,0.002,0.019
92,0,Pass,80,12,101,2.839,3,0.002,0.024
92,0,Pass,80,14,98,2.192,3,0.003,0.04
92,0,Pass,80,16,94,1.79,3,0.004,0.07
92,0,Pass,78,6,87,3.425,3,0.001,0.012
92,0,Pass,78,8,92,3.672,3,0.002,0.015
92,0,Pass,78,10,100,3.375,3,0.002,0.017
92,0,Pass,78,12,98,2.693,3,0.002,0.021
92,0,Pass,78,14,99,1.999,3,0.002,0.034
92,0,Pass,78,16,90,1.542,2,0.003,0.061
92,0,Pass,78,18,86,1.265,2,0.004,0.088
92,0,Pass,78,20,79,0.982,2,0.003,0.098
92,0,Pass,76,4,79,2.76,2,0.001,0.007
92,0,Pass,76,6,85,3.346,3,0.001,0.009
92,0,Pass,76,8,87,3.59,3,0.001,0.011
92,0,Pass,76,10,92,3.355,3,0.001,0.012
92,0,Pass,76,12,95,2.703,3,0.001,0.014
92,0,Pass,76,14,96,1.931,3,0.001,0.02
92,0,Pass,76,16,85,1.315,2,0.002,0.038
92,0,Pass,76,18,76,0.909,2,0.002,0.063
92,0,Pass,76,20,70,0.616,2,0.002,0.08
92,0,Pass,76,22,62,0.37,2,0.001,0.082
92,0,Pass,74,2,64,1.867,2,0,0.004
92,0,Pass,74,4,72,2.568,2,0,0.005
92,0,Pass,74,6,79,3.096,2,0.001,0.007
92,0,Pass,74,8,83,3.404,3,0.001,0.009
92,0,Pass,74,10,87,3.333,3,0.001,0.008
92,0,Pass,74,12,88,2.784,3,0.001,0.008
92,0,Pass,74,14,89,1.959,3,0.001,0.009
92,0,Pass,74,16,79,1.191,2,0.001,0.016
92,0,Pass,74,18,72,0.663,2,0.001,0.031
92,0,Pass,74,20,63,0.355,2,0.001,0.05
92,0,Pass,74,22,55,0.184,1,0,0.059
92,0,Pass,74,24,42,0.089,1,0,0.052
92,0,Pass,72,2,59,1.554,2,0,0.003
92,0,Pass,72,4,62,2.12,2,0,0.005
92,0,Pass,72,6,67,2.581,2,0.001,0.007
92,0,Pass,72,8,73,2.952,2,0.001,0.008
92,0,Pass,72,10,79,3.037,3,0.001,0.007
92,0,Pass,72,12,79,2.618,3,0,0.005
92,0,Pass,72,14,78,1.831,2,0,0.004
92,0,Pass,72,16,72,1.045,2,0,0.005
92,0,Pass,72,18,64,0.506,2,0,0.011
92,0,Pass,72,20,56,0.228,2,0,0.02
92,0,Pass,72,22,47,0.111,1,0,0.024
92,0,Pass,72,24,34,0.062,1,0,0.019
92,0,Pass,70,0,41,0.628,1,0,0.002
92,0,Pass,70,2,52,1.057,2,0,0.003
92,0,Pass,70,4,54,1.444,2,0,0.006
92,0,Pass,70,6,58,1.794,2,0,0.008
92,0,Pass,70,8,61,2.133,2,0.001,0.008
92,0,Pass,70,10,66,2.271,2,0,0.006
92,0,Pass,70,12,69,1.987,2,0,0.004
92,0,Pass,70,14,66,1.378,2,0,0.003
92,0,Pass,70,16,60,0.764,2,0,0.002
92,0,Pass,70,18,55,0.362,2,0,0.003
92,0,Pass,70,20,46,0.182,1,0,0.004
92,0,Pass,70,22,41,0.126,1,0,0.004
92,0,Pass,70,24,32,0.099,1,0,0.002
92,0,Pass,68,0,35,0.335,1,0,0.002
92,0,Pass,68,2,40,0.564,1,0,0.003
92,0,Pass,68,4,47,0.775,2,0,0.006
92,0,Pass,68,6,50,0.981,2,0,0.008
92,0,Pass,68,8,52,1.198,2,0,0.008
92,0,Pass,68,10,54,1.299,1,0,0.006
92,0,Pass,68,12,54,1.139,1,0,0.004
92,0,Pass,68,14,50,0.782,1,0,0.002
92,0,Pass,68,16,49,0.435,1,0,0.001
92,0,Pass,68,18,41,0.237,1,0,0.001
92,0,Pass,68,20,39,0.186,1,0,0.001
92,0,Pass,68,22,32,0.196,1,0,0
92,0,Pass,68,24,19,0.18,0,0,0
92,0,Pass,66,0,27,0.143,0,0,0.001
92,0,Pass,66,2,30,0.242,0,0,0.003
92,0,Pass,66,4,33,0.331,0,0,0.005
92,0,Pass,66,6,40,0.419,0,0,0.007
92,0,Pass,66,8,42,0.515,0,0,0.007
92,0,Pass,66,10,44,0.559,0,0,0.006
92,0,Pass,66,12,44,0.488,0,0,0.004
92,0,Pass,66,14,41,0.335,0,0,0.002
92,0,Pass,66,16,37,0.2,0,0,0.001
92,0,Pass,66,18,30,0.159,0,0,0
92,0,Pass,66,20,27,0.204,0,0,0
92,0,Pass,66,22,18,0.261,0,0,0
92,0,Pass,66,24,13,0.251,0,0,0
92,0,Pass,64,0,20,0.054,0,0,0.001
92,0,Pass,64,2,23,0.091,0,0,0.002
92,0,Pass,64,4,27,0.123,0,0,0.004
92,0,Pass,64,6,30,0.15,0,0,0.006
92,0,Pass,64,8,30,0.178,0,0,0.006
92,0,Pass,64,10,35,0.191,0,0,0.005
92,0,Pass,64,12,36,0.166,0,0,0.003
92,0,Pass,64,14,31,0.116,0,0,0.002
92,0,Pass,64,16,29,0.086,0,0,0.001
92,0,Pass,64,18,22,0.111,0,0,0
92,0,Pass,64,20,19,0.187,0,0,0
92,0,Pass,64,22,15,0.255,0,0,0
92,0,Pass,64,24,11,0.248,0,0,0
92,0,Pass,62,2,20,0.034,0,0,0.001
92,0,Pass,62,4,21,0.044,0,0,0.002
92,0,Pass,62,6,24,0.051,0,0,0.003
92,0,Pass,62,8,26,0.056,0,0,0.004
92,0,Pass,62,10,29,0.058,0,0,0.003
92,0,Pass,62,12,22,0.05,0,0,0.002
92,0,Pass,62,14,22,0.038,0,0,0.001
92,0,Pass,62,16,20,0.039,0,0,0
92,0,Pass,62,18,17,0.069,0,0,0
92,0,Pass,62,20,12,0.127,0,0,0
92,0,Pass,62,22,9,0.176,0,0,0
92,0,Pass,62,24,7,0.172,0,0,0
92,0,Pass,60,2,13,0.013,0,0,0
92,0,Pass,60,4,18,0.017,0,0,0.001
92,0,Pass,60,6,19,0.018,0,0,0.001
92,0,Pass,60,8,15,0.018,0,0,0.002
92,0,Pass,60,10,16,0.018,0,0,0.001
92,0,Pass,60,12,16,0.016,0,0,0.001
92,0,Pass,60,14,14,0.013,0,0,0
92,0,Pass,60,16,12,0.017,0,0,0
92,0,Pass,60,18,8,0.034,0,0,0
92,0,Pass,60,20,7,0.062,0,0,0
92,0,Pass,60,22,7,0.086,0,0,0
92,0,Pass,58,4,9,0.007,0,0,0
92,0,Pass,58,6,9,0.007,0,0,0
92,0,Pass,58,8,10,0.006,0,0,0
92,0,Pass,58,10,9,0.005,0,0,0
92,0,Pass,58,12,10,0.005,0,0,0
92,0,Pass,58,14,9,0.005,0,0,0
92,0,Pass,58,16,8,0.007,0,0,0
92,0,Pass,58,18,8,0.013,0,0,0
92,0,Pass,58,20,7,0.022,0,0,0
92,0,Pass,56,8,8,0.002,0,0,0
92,0,Pass,56,10,8,0.002,0,0,0
92,0,Pass,56,12,6,0.001,0,0,0
92,0,Pass,56,14,7,0.002,0,0,0
92,0,Pass,56,16,7,0.003,0,0,0
92,0,Pass,56,18,7,0.004,0,0,0
92,0,Pass,106,16,20,0.163,1,0,0.039
92,0,Pass,106,18,21,0.144,1,0,0.01
92,0,Pass,106,20,20,0.113,1,0,0.004
92,0,Pass,106,22,18,0.11,0,0,0.004
92,0,Pass,106,24,18,0.147,0,0,0.003
92,0,Pass,106,26,16,0.181,0,0,0.002
92,0,Pass,106,28,16,0.168,0,0,0.001
92,0,Pass,104,14,22,0.087,1,0,0.159
92,0,Pass,104,16,22,0.077,1,0,0.056
92,0,Pass,104,18,22,0.066,1,0,0.02
92,0,Pass,104,20,24,0.055,1,0,0.017
92,0,Pass,104,22,22,0.055,0,0,0.021
92,0,Pass,104,24,22,0.067,0,0,0.017
92,0,Pass,104,26,20,0.078,0,0,0.01
92,0,Pass,104,28,14,0.069,0,0,0.005
92,0,Pass,104,30,13,0.046,0,0,0.003
92,0,Pass,102,12,31,0.095,1,0,0.155
92,0,Pass,102,14,26,0.087,1,0,0.073
92,0,Pass,102,16,30,0.083,1,0,0.027
92,0,Pass,102,18,30,0.075,1,0,0.016
92,0,Pass,102,20,27,0.065,1,0,0.025
92,0,Pass,102,22,26,0.057,0,0,0.038
92,0,Pass,102,24,25,0.05,0,0,0.042
92,0,Pass,102,26,22,0.042,0,0,0.035
92,0,Pass,102,28,19,0.033,0,0,0.022
92,0,Pass,102,30,14,0.021,0,0,0.011
92,0,Pass,102,32,12,0.011,0,0,0.005
92,0,Pass,100,12,36,0.116,1,0,0.04
92,0,Pass,100,14,33,0.142,1,0,0.015
92,0,Pass,100,16,32,0.157,1,0,0.007
92,0,Pass,100,18,34,0.155,1,0,0.008
92,0,Pass,100,20,31,0.141,0,0,0.014
92,0,Pass,100,22,29,0.119,0,0,0.023
92,0,Pass,100,24,27,0.09,0,0,0.031
92,0,Pass,100,26,26,0.063,0,0,0.03
92,0,Pass,100,28,25,0.045,0,0,0.021
92,0,Pass,100,30,22,0.031,0,0,0.01
92,0,Pass,100,32,16,0.018,0,0,0.004
92,0,Pass,98,10,47,0.125,1,0,0.014
92,0,Pass,98,12,46,0.159,1,0,0.007
92,0,Pass,98,14,40,0.222,1,0,0.003
92,0,Pass,98,16,37,0.273,1,0,0.002
92,0,Pass,98,18,34,0.295,0,0,0.003
92,0,Pass,98,20,34,0.287,0,0,0.006
92,0,Pass,98,22,33,0.246,0,0,0.01
92,0,Pass,98,24,34,0.184,0,0,0.014
92,0,Pass,98,26,31,0.129,0,0,0.014
92,0,Pass,98,28,29,0.096,0,0,0.009
92,0,Pass,98,30,26,0.07,0,0,0.004
92,0,Pass,98,32,19,0.042,0,0,0.002
92,0,Pass,98,34,14,0.019,0,0,0.001
92,0,Pass,96,10,56,0.157,1,0,0.003
