x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,36,70,1,0,0,0,0
0,54,Run,36,70,1,0.001,0,0,0
0,56,Run,36,70,1,0.004,0,0,0
0,56,Pass,36,70,1,0,0,0,0
0,58,Pass,36,70,2,0,0,0,0
0,58,Run,36,70,1,0.008,0,0,0
0,60,Pass,36,70,3,0.003,0,0,0
0,60,Run,36,70,1,0.011,0,0,0
0,62,Pass,36,70,3,0.012,0,0,0
0,62,Run,36,70,1,0.011,0,0,0
0,64,Pass,36,70,4,0.035,0,0,0
0,64,Run,36,70,1,0.008,0,0,0
0,66,Pass,36,70,7,0.072,0,0,0
0,66,Run,36,70,1,0.004,0,0,0
0,68,Pass,36,70,9,0.106,0,0,0
0,68,Run,36,70,1,0.001,0,0,0
0,70,Pass,36,70,12,0.115,0,0,0
0,70,Run,36,70,1,0,0,0,0
0,72,Pass,36,70,13,0.1,0,0,0
0,74,Pass,36,70,19,0.087,0,0,0
0,76,Pass,36,70,20,0.093,0,0,0
0,78,Pass,36,70,19,0.105,0,0,0
0,80,Pass,36,70,19,0.097,0,0,0
2,50,Run,36,70,1,0,0,0,0
2,52,Run,36,70,1,0.001,0,0,0
2,54,Run,36,70,1,0.005,0,0,0
2,56,Pass,36,70,2,0,0,0,0
2,56,Run,36,70,1,0.014,0,0,0
2,58,Pass,36,70,2,0.001,0,0,0
2,58,Run,36,70,1,0.028,0,0,0
2,60,Pass,36,70,3,0.005,0,0,0
2,60,Run,36,70,1,0.04,0,0,0
2,62,Pass,36,70,5,0.019,0,0,0
2,62,Run,36,70,1,0.039,0,0,0
2,64,Pass,36,70,7,0.056,0,0,0
2,64,Run,36,70,1,0.027,0,0,0
2,66,Pass,36,70,8,0.117,0,0,0
2,66,Run,36,70,1,0.013,0,0,0
2,68,Pass,36,70,13,0.18,0,0,0
2,68,Run,36,70,1,0.004,0,0,0
2,70,Pass,36,70,20,0.212,1,0,0
2,70,Run,36,70,1,0.001,0,0,0
2,72,Pass,36,70,23,0.214,1,0,0
2,72,Run,36,70,1,0,0,0,0
2,74,Pass,36,70,22,0.224,1,0,0
2,76,Pass,36,70,24,0.267,1,0,0
2,78,Pass,36,70,23,0.307,1,0,0
2,80,Pass,36,70,21,0.283,0,0,0
4,48,Pass,36,70,1,0,0,0,0
4,50,Pass,36,70,1,0,0,0,0
4,50,Run,36,70,1,0,0,0,0
4,52,Pass,36,70,1,0,0,0,0
4,52,Run,36,70,1,0.003,0,0,0
4,54,Pass,36,70,1,0,0,0,0
4,54,Run,36,70,1,0.012,0,0,0
4,56,Pass,36,70,3,0,0,0,0
4,56,Run,36,70,1,0.034,0,0,0
4,58,Pass,36,70,4,0.001,0,0,0
4,58,Run,36,70,1,0.068,0,0,0
4,60,Pass,36,70,5,0.005,0,0,0
4,60,Run,36,70,1,0.096,0,0,0
4,62,Pass,36,70,7,0.021,0,0,0
4,62,Run,36,70,1,0.094,0,0,0
4,64,Pass,36,70,8,0.063,0,0,0
4,64,Run,36,70,1,0.064,0,0,0
4,66,Pass,36,70,12,0.139,1,0,0
4,66,Run,36,70,1,0.031,0,0,0
4,68,Pass,36,70,18,0.234,1,0,0
4,68,Run,36,70,1,0.01,0,0,0
4,70,Pass,36,70,24,0.316,1,0,0.001
4,70,Run,36,70,1,0.002,0,0,0
4,72,Pass,36,70,25,0.38,1,0,0.001
4,72,Run,36,70,1,0,0,0,0
4,74,Pass,36,70,29,0.459,1,0,0.001
4,76,Pass,36,70,29,0.575,1,0,0.001
4,78,Pass,36,70,28,0.661,1,0,0.001
4,80,Pass,36,70,28,0.605,1,0,0
6,46,Pass,36,70,1,0,0,0,0
6,48,Pass,36,70,1,0,0,0,0
6,48,Run,36,70,1,0,0,0,0
6,50,Pass,36,70,1,0,0,0,0
6,50,Run,36,70,1,0.001,0,0,0
6,52,Pass,36,70,1,0.001,0,0,0
6,52,Run,36,70,1,0.005,0,0,0
6,54,Pass,36,70,2,0.001,0,0,0
6,54,Run,36,70,1,0.02,0,0,0
6,56,Pass,36,70,4,0.001,0,0,0
6,56,Run,36,70,1,0.057,0,0,0
6,58,Pass,36,70,5,0.001,0,0,0
6,58,Run,36,70,1,0.115,0,0,0
6,60,Pass,36,70,7,0.004,0,0,0
6,60,Run,36,70,1,0.161,0,0,0
6,62,Pass,36,70,11,0.017,0,0,0
6,62,Run,36,70,1,0.159,0,0,0
6,64,Pass,36,70,12,0.054,1,0,0
6,64,Run,36,70,1,0.109,0,0,0
6,66,Pass,36,70,17,0.13,1,0,0.001
6,66,Run,36,70,1,0.052,0,0,0
6,68,Pass,36,70,26,0.25,1,0,0.002
6,68,Run,36,70,1,0.017,0,0,0
6,70,Pass,36,70,30,0.4,1,0,0.003
6,70,Run,36,70,1,0.004,0,0,0
6,72,Pass,36,70,31,0.563,1,0,0.005
6,72,Run,36,70,1,0.001,0,0,0
6,74,Pass,36,70,30,0.744,1,0,0.005
6,74,Run,36,70,1,0,0,0,0
6,76,Pass,36,70,30,0.948,1,0,0.004
6,78,Pass,36,70,30,1.08,1,0,0.003
6,80,Pass,36,70,28,0.979,1,0,0.002
8,44,Pass,36,70,1,0,0,0,0
8,46,Pass,36,70,1,0,0,0,0
8,48,Pass,36,70,1,0.001,0,0,0
8,48,Run,36,70,1,0,0,0,0
8,50,Pass,36,70,1,0.002,0,0,0
8,50,Run,36,70,1,0.001,0,0,0
8,52,Pass,36,70,2,0.003,0,0,0
8,52,Run,36,70,1,0.006,0,0,0
8,54,Pass,36,70,3,0.004,0,0,0
8,54,Run,36,70,1,0.023,0,0,0
8,56,Pass,36,70,4,0.003,0,0,0
8,56,Run,36,70,1,0.067,0,0,0
8,58,Pass,36,70,6,0.002,0,0,0
8,58,Run,36,70,1,0.135,0,0,0
8,60,Pass,36,70,10,0.003,0,0,0
8,60,Run,36,70,1,0.19,0,0,0
8,62,Pass,36,70,12,0.011,1,0,0
8,62,Run,36,70,1,0.187,0,0,0
8,64,Pass,36,70,13,0.038,1,0,0
8,64,Run,36,70,1,0.128,0,0,0
8,66,Pass,36,70,22,0.106,1,0,0.004
8,66,Run,36,70,1,0.061,0,0,0
8,68,Pass,36,70,32,0.239,1,0,0.007
8,68,Run,36,70,1,0.02,0,0,0
8,70,Pass,36,70,32,0.445,1,0,0.012
8,70,Run,36,70,1,0.005,0,0,0
8,72,Pass,36,70,32,0.7,1,0,0.017
8,72,Run,36,70,1,0.001,0,0,0
8,74,Pass,36,70,33,0.981,1,0.001,0.018
8,74,Run,36,70,1,0,0,0,0
8,76,Pass,36,70,32,1.267,1,0.001,0.015
8,78,Pass,36,70,31,1.431,1,0,0.01
8,80,Pass,36,70,31,1.285,1,0,0.005
10,42,Pass,36,70,1,0,0,0,0
10,44,Pass,36,70,1,0,0,0,0
10,46,Pass,36,70,1,0.001,0,0,0
10,48,Pass,36,70,1,0.003,0,0,0
10,48,Run,36,70,1,0,0,0,0
10,50,Pass,36,70,3,0.006,0,0,0
10,50,Run,36,70,1,0.001,0,0,0
