x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,20,Pass,32,32,1,0,0,0,0
16,22,Pass,32,32,1,0,0,0,0
16,24,Pass,32,32,2,0,0,0,0
16,26,Pass,32,32,2,0,0,0,0
16,28,Pass,32,32,2,0,0,0,0
16,30,Pass,32,32,1,0,0,0,0.026
16,32,Pass,32,32,1,0,0,0,0.026
16,34,Pass,32,32,1,0,0,0,0.026
16,38,Pass,32,32,1,0,0,0,0
16,40,Pass,32,32,1,0,0,0,0
16,42,Pass,32,32,1,0,0,0,0
16,44,Pass,32,32,1,0,0,0,0
16,46,Pass,32,32,1,0,0,0,0
16,60,Pass,32,32,1,0,0,0,0
16,62,Pass,32,32,1,0,0,0,0
16,64,Pass,32,32,1,0,0,0,0
16,66,Pass,32,32,1,0,0,0,0
16,68,Pass,32,32,1,0,0,0,0
18,16,Pass,32,32,1,0,0,0,0
18,18,Pass,32,32,1,0,0,0,0
18,20,Pass,32,32,1,0.001,0,0,0
18,22,Pass,32,32,3,0.002,0,0,0
18,24,Pass,32,32,3,0.003,0,0,0
18,26,Pass,32,32,3,0.002,0,0,0
18,28,Pass,32,32,3,0.001,0,0,0
18,30,Pass,32,32,2,0.001,0,0,0.001
18,32,Pass,32,32,2,0,0,0,0.001
18,34,Pass,32,32,2,0,0,0,0.005
18,36,Pass,32,32,2,0,0,0,0.001
18,38,Pass,32,32,2,0,0,0,0
18,40,Pass,32,32,1,0,0,0,0
18,42,Pass,32,32,1,0,0,0,0
18,44,Pass,32,32,1,0,0,0,0
18,46,Pass,32,32,1,0,0,0,0
18,48,Pass,32,32,1,0,0,0,0
18,50,Pass,32,32,1,0,0,0,0
18,56,Pass,32,32,1,0,0,0,0
18,58,Pass,32,32,1,0,0,0,0
18,60,Pass,32,32,1,0,0,0,0
18,62,Pass,32,32,1,0,0,0,0
18,64,Pass,32,32,1,0,0,0,0
18,66,Pass,32,32,1,0,0,0,0
18,68,Pass,32,32,1,0,0,0,0
18,70,Pass,32,32,1,0,0,0,0
18,72,Pass,32,32,1,0,0,0,0
20,14,Pass,32,32,1,0,0,0,0
20,16,Pass,32,32,1,0.001,0,0,0
20,18,Pass,32,32,2,0.002,0,0,0
20,20,Pass,32,32,3,0.006,0,0,0
20,22,Pass,32,32,3,0.011,0,0,0
20,24,Pass,32,32,3,0.013,0,0,0
20,26,Pass,32,32,3,0.012,0,0,0
20,28,Pass,32,32,3,0.007,0,0,0
20,30,Pass,32,32,3,0.003,0,0,0.001
20,32,Pass,32,32,4,0.001,0,0,0.001
20,34,Pass,32,32,3,0,0,0,0.002
20,36,Pass,32,32,2,0,0,0,0.001
20,38,Pass,32,32,2,0.001,0,0,0
20,40,Pass,32,32,2,0.002,0,0,0
20,42,Pass,32,32,1,0.003,0,0,0
20,44,Pass,32,32,1,0.002,0,0,0
20,46,Pass,32,32,1,0.001,0,0,0
20,48,Pass,32,32,1,0.001,0,0,0
20,50,Pass,32,32,2,0,0,0,0
20,52,Pass,32,32,3,0,0,0,0
20,54,Pass,32,32,3,0,0,0,0
20,56,Pass,32,32,2,0,0,0,0
20,58,Pass,32,32,2,0,0,0,0
20,60,Pass,32,32,1,0,0,0,0
20,62,Pass,32,32,1,0,0,0,0
20,64,Pass,32,32,1,0,0,0,0
20,66,Pass,32,32,1,0,0,0,0
20,68,Pass,32,32,1,0,0,0,0
20,70,Pass,32,32,1,0,0,0,0
20,72,Pass,32,32,1,0,0,0,0
20,74,Pass,32,32,1,0,0,0,0
22,14,Pass,32,32,1,0,0,0,0
22,16,Pass,32,32,2,0.002,0,0,0
22,18,Pass,32,32,3,0.008,0,0,0
22,20,Pass,32,32,3,0.021,0,0,0
22,22,Pass,32,32,3,0.038,0,0,0
22,24,Pass,32,32,3,0.048,0,0,0
22,26,Pass,32,32,3,0.043,0,0,0
22,28,Pass,32,32,3,0.026,0,0,0
22,30,Pass,32,32,3,0.011,0,0,0.001
22,32,Pass,32,32,4,0.004,0,0,0.001
22,34,Pass,32,32,4,0.001,0,0,0.002
22,36,Pass,32,32,3,0.002,0,0,0
22,38,Pass,32,32,2,0.005,0,0,0
22,40,Pass,32,32,2,0.008,0,0,0
22,42,Pass,32,32,1,0.01,0,0,0
22,44,Pass,32,32,1,0.009,0,0,0
22,46,Pass,32,32,2,0.005,0,0,0
22,48,Pass,32,32,3,0.002,0,0,0
22,50,Pass,32,32,3,0.001,0,0,0
22,52,Pass,32,32,4,0,0,0,0
22,54,Pass,32,32,3,0,0,0,0
22,56,Pass,32,32,3,0,0,0,0
22,58,Pass,32,32,3,0,0,0,0
22,60,Pass,32,32,3,0.001,0,0,0
22,62,Pass,32,32,2,0.001,0,0,0
22,64,Pass,32,32,1,0.001,0,0,0
22,66,Pass,32,32,1,0.001,0,0,0
22,68,Pass,32,32,1,0,0,0,0
22,70,Pass,32,32,1,0,0,0,0
22,72,Pass,32,32,1,0,0,0,0
22,74,Pass,32,32,1,0,0,0,0
24,12,Pass,32,32,1,0,0,0,0
24,14,Pass,32,32,2,0.001,0,0,0
24,16,Pass,32,32,2,0.005,0,0,0
24,18,Pass,32,32,3,0.02,0,0,0
24,20,Pass,32,32,3,0.053,0,0,0
24,22,Pass,32,32,3,0.096,0,0,0
24,24,Pass,32,32,4,0.122,0,0,0
24,26,Pass,32,32,4,0.107,0,0,0
24,28,Pass,32,32,4,0.066,0,0,0
24,30,Pass,32,32,4,0.029,0,0,0
24,32,Pass,32,32,5,0.009,0,0,0.001
24,34,Pass,32,32,5,0.003,0,0,0.002
24,36,Pass,32,32,5,0.005,0,0,0
24,38,Pass,32,32,2,0.012,0,0,0
24,40,Pass,32,32,2,0.022,0,0,0
24,42,Pass,32,32,2,0.027,0,0,0
24,44,Pass,32,32,2,0.024,0,0,0
24,46,Pass,32,32,3,0.014,0,0,0
24,48,Pass,32,32,3,0.006,0,0,0
24,50,Pass,32,32,3,0.002,0,0,0
24,52,Pass,32,32,4,0,0,0,0
24,54,Pass,32,32,4,0,0,0,0
24,56,Pass,32,32,3,0,0,0,0
24,58,Pass,32,32,3,0.001,0,0,0
24,60,Pass,32,32,3,0.001,0,0,0
24,62,Pass,32,32,3,0.002,0,0,0
24,64,Pass,32,32,2,0.003,0,0,0
24,66,Pass,32,32,1,0.002,0,0,0
24,68,Pass,32,32,1,0.001,0,0,0
24,70,Pass,32,32,1,0,0,0,0
24,72,Pass,32,32,1,0,0,0,0
24,74,Pass,32,32,1,0,0,0,0
24,76,Pass,32,32,1,0,0,0,0
26,12,Pass,32,32,1,0,0,0,0
26,14,Pass,32,32,2,0.002,0,0,0
26,16,Pass,32,32,3,0.01,0,0,0
26,18,Pass,32,32,5,0.036,0,0,0
26,20,Pass,32,32,7,0.093,0,0,0
26,22,Pass,32,32,7,0.169,0,0,0
26,24,Pass,32,32,8,0.213,0,0,0
26,26,Pass,32,32,8,0.188,0,0,0
26,28,Pass,32,32,7,0.116,0,0,0
26,30,Pass,32,32,8,0.051,0,0,0.001
26,32,Pass,32,32,8,0.016,0,0,0.001
26,34,Pass,32,32,8,0.006,0,0,0.002
26,36,Pass,32,32,5,0.01,0,0,0
26,38,Pass,32,32,3,0.023,0,0,0
26,40,Pass,32,32,3,0.04,0,0,0
26,42,Pass,32,32,3,0.05,0,0,0
26,44,Pass,32,32,3,0.043,0,0,0
26,46,Pass,32,32,3,0.026,0,0,0
26,48,Pass,32,32,3,0.011,0,0,0
26,50,Pass,32,32,4,0.003,0,0,0
26,52,Pass,32,32,5,0.001,0,0,0
26,54,Pass,32,32,5,0,0,0,0
26,56,Pass,32,32,4,0.001,0,0,0
26,58,Pass,32,32,3,0.001,0,0,0
26,60,Pass,32,32,3,0.003,0,0,0
26,62,Pass,32,32,3,0.004,0,0,0
26,64,Pass,32,32,3,0.005,0,0,0
26,66,Pass,32,32,2,0.004,0,0,0
26,68,Pass,32,32,1,0.002,0,0,0
26,70,Pass,32,32,1,0.001,0,0,0
26,72,Pass,32,32,1,0,0,0,0
26,74,Pass,32,32,1,0,0,0,0
26,76,Pass,32,32,1,0,0,0,0
28,12,Pass,32,32,3,0,0,0,0
28,14,Pass,32,32,4,0.002,0,0,0
28,16,Pass,32,32,5,0.012,0,0,0
28,18,Pass,32,32,7,0.044,0,0,0
28,20,Pass,32,32,7,0.115,0,0,0
28,22,Pass,32,32,8,0.208,0,0,0
28,24,Pass,32,32,9,0.262,0,0,0
28,26,Pass,32,32,10,0.231,0,0,0
28,28,Pass,32,32,10,0.143,0,0,0
28,30,Pass,32,32,10,0.063,0,0,0.001
28,32,Pass,32,32,9,0.021,0,0,0.001
28,34,Pass,32,32,8,0.009,0,0,0.002
28,36,Pass,32,32,8,0.013,0,0,0
28,38,Pass,32,32,5,0.03,0,0,0
28,40,Pass,32,32,4,0.052,0,0,0
28,42,Pass,32,32,6,0.065,0,0,0
28,44,Pass,32,32,4,0.056,0,0,0
28,46,Pass,32,32,5,0.034,0,0,0
28,48,Pass,32,32,7,0.014,0,0,0
28,50,Pass,32,32,7,0.004,0,0,0
28,52,Pass,32,32,8,0.001,0,0,0
28,54,Pass,32,32,7,0.001,0,0,0
28,56,Pass,32,32,4,0.001,0,0,0
28,58,Pass,32,32,4,0.002,0,0,0
28,60,Pass,32,32,4,0.003,0,0,0
28,62,Pass,32,32,3,0.005,0,0,0
28,64,Pass,32,32,3,0.006,0,0,0
28,66,Pass,32,32,2,0.004,0,0,0
28,68,Pass,32,32,1,0.002,0,0,0
28,70,Pass,32,32,1,0.001,0,0,0
28,72,Pass,32,32,1,0,0,0,0
28,74,Pass,32,32,1,0,0,0,0
28,76,Pass,32,32,1,0,0,0,0
30,10,Pass,32,32,2,0,0,0,0
30,12,Pass,32,32,5,0,0,0,0
30,14,Pass,32,32,5,0.002,0,0,0
30,16,Pass,32,32,7,0.012,0,0,0
30,18,Pass,32,32,11,0.042,0,0,0
30,20,Pass,32,32,11,0.105,0,0,0
30,22,Pass,32,32,12,0.187,0,0,0
30,24,Pass,32,32,11,0.233,0,0,0
30,26,Pass,32,32,11,0.205,0,0,0.001
30,28,Pass,32,32,11,0.128,0,0,0.001
30,30,Pass,32,32,11,0.06,0,0,0.001
30,32,Pass,32,32,11,0.024,0,0,0.002
30,34,Pass,32,32,10,0.013,0,0,0.001
30,36,Pass,32,32,9,0.015,0,0,0
30,38,Pass,32,32,7,0.028,0,0,0
30,40,Pass,32,32,5,0.047,0,0,0
30,42,Pass,32,32,6,0.058,0,0,0
30,44,Pass,32,32,8,0.05,0,0,0
30,46,Pass,32,32,7,0.03,0,0,0
30,48,Pass,32,32,7,0.013,0,0,0
30,50,Pass,32,32,7,0.005,0,0,0
30,52,Pass,32,32,8,0.002,0,0,0
30,54,Pass,32,32,9,0.002,0,0,0
30,56,Pass,32,32,8,0.002,0,0,0
30,58,Pass,32,32,6,0.002,0,0,0
30,60,Pass,32,32,4,0.003,0,0,0
30,62,Pass,32,32,4,0.005,0,0,0
30,64,Pass,32,32,3,0.005,0,0,0
30,66,Pass,32,32,3,0.004,0,0,0
30,68,Pass,32,32,1,0.002,0,0,0
30,70,Pass,32,32,1,0.001,0,0,0
30,72,Pass,32,32,1,0,0,0,0
30,74,Pass,32,32,1,0,0,0,0
30,76,Pass,32,32,1,0,0,0,0
32,0,Pass,32,32,1,0,0,0,0.027
32,2,Pass,32,32,1,0,0,0,0.027
32,4,Pass,32,32,1,0,0,0,0.027
32,8,Pass,32,32,1,0,0,0,0
32,10,Pass,32,32,2,0,0,0,0
32,12,Pass,32,32,7,0.001,0,0,0.001
32,14,Pass,32,32,8,0.003,0,0,0.001
32,16,Pass,32,32,10,0.013,0,0,0
32,18,Pass,32,32,12,0.04,0,0,0
32,20,Pass,32,32,13,0.09,1,0,0.001
32,22,Pass,32,32,15,0.147,1,0,0.001
32,24,Pass,32,32,15,0.174,1,0,0.002
32,26,Pass,32,32,14,0.149,1,0,0.002
32,28,Pass,32,32,13,0.098,1,0,0.004
32,30,Pass,32,32,14,0.056,1,0,0.004
32,32,Pass,32,32,12,0.034,1,0,0.003
32,34,Pass,32,32,12,0.025,1,0,0.001
32,36,Pass,32,32,11,0.02,0,0,0
32,38,Pass,32,32,9,0.023,0,0,0
32,40,Pass,32,32,8,0.031,0,0,0
32,42,Pass,32,32,9,0.037,0,0,0
32,44,Pass,32,32,8,0.032,0,0,0
32,46,Pass,32,32,7,0.019,0,0,0
32,48,Pass,32,32,7,0.009,0,0,0
32,50,Pass,32,32,8,0.004,0,0,0
32,52,Pass,32,32,10,0.003,0,0,0.001
32,54,Pass,32,32,10,0.003,0,0,0.002
32,56,Pass,32,32,9,0.003,0,0,0.002
32,58,Pass,32,32,8,0.002,0,0,0.002
32,60,Pass,32,32,8,0.002,0,0,0.001
32,62,Pass,32,32,6,0.003,0,0,0
32,64,Pass,32,32,4,0.003,0,0,0
32,66,Pass,32,32,3,0.002,0,0,0
32,68,Pass,32,32,1,0.001,0,0,0
32,70,Pass,32,32,1,0,0,0,0
32,72,Pass,32,32,1,0,0,0,0
32,74,Pass,32,32,1,0,0,0,0
32,76,Pass,32,32,1,0,0,0,0
34,0,Pass,32,32,1,0,0,0,0.027
34,2,Pass,32,32,1,0,0,0,0.027
34,4,Pass,32,32,1,0,0,0,0.027
34,6,Pass,32,32,2,0,0,0,0.022
34,8,Pass,32,32,3,0,0,0,0.005
34,10,Pass,32,32,5,0,0,0,0.005
34,12,Pass,32,32,5,0.001,0,0,0.003
34,14,Pass,32,32,10,0.006,0,0,0.002
34,16,Pass,32,32,11,0.022,0,0,0.001
34,18,Pass,32,32,15,0.057,1,0,0.001
34,20,Pass,32,32,16,0.11,1,0,0.002
34,22,Pass,32,32,18,0.155,1,0,0.003
34,24,Pass,32,32,19,0.162,1,0,0.005
34,26,Pass,32,32,20,0.133,1,0,0.008
34,28,Pass,32,32,18,0.095,1,0,0.01
34,30,Pass,32,32,15,0.071,1,0,0.009
34,32,Pass,32,32,14,0.06,1,0,0.005
34,34,Pass,32,32,12,0.048,1,0,0.002
34,36,Pass,32,32,12,0.033,1,0,0.001
34,38,Pass,32,32,8,0.021,0,0,0
34,40,Pass,32,32,10,0.018,0,0,0
34,42,Pass,32,32,10,0.017,0,0,0
34,44,Pass,32,32,9,0.015,0,0,0
34,46,Pass,32,32,9,0.01,0,0,0
34,48,Pass,32,32,9,0.007,0,0,0.001
34,50,Pass,32,32,9,0.007,0,0,0.002
34,52,Pass,32,32,10,0.007,0,0,0.004
34,54,Pass,32,32,10,0.007,0,0,0.006
34,56,Pass,32,32,9,0.005,0,0,0.008
34,58,Pass,32,32,9,0.003,0,0,0.01
34,60,Pass,32,32,8,0.002,0,0,0.008
34,62,Pass,32,32,7,0.001,0,0,0.004
34,64,Pass,32,32,6,0.001,0,0,0.001
34,66,Pass,32,32,3,0.001,0,0,0
34,68,Pass,32,32,1,0.001,0,0,0
34,70,Pass,32,32,1,0,0,0,0
34,72,Pass,32,32,1,0,0,0,0
34,74,Pass,32,32,1,0,0,0,0
36,0,Pass,32,32,1,0.001,0,0,0.027
36,2,Pass,32,32,1,0.001,0,0,0.027
36,4,Pass,32,32,2,0.001,0,0,0.013
36,6,Pass,32,32,3,0.001,0,0,0.005
36,8,Pass,32,32,5,0.001,0,0,0.003
36,10,Pass,32,32,7,0.001,0,0,0.005
36,12,Pass,32,32,7,0.003,0,0,0.006
36,14,Pass,32,32,12,0.013,0,0,0.004
36,16,Pass,32,32,14,0.04,1,0,0.003
36,18,Pass,32,32,16,0.096,1,0,0.003
36,20,Pass,32,32,19,0.172,1,0,0.004
36,22,Pass,32,32,22,0.224,1,0,0.006
36,24,Pass,32,32,23,0.22,1,0,0.011
36,26,Pass,32,32,22,0.174,1,0,0.017
36,28,Pass,32,32,22,0.13,1,0,0.021
36,30,Pass,32,32,20,0.108,1,0,0.016
36,32,Pass,32,32,18,0.097,1,0,0.008
36,34,Pass,32,32,17,0.078,1,0,0.003
36,36,Pass,32,32,13,0.051,1,0,0.001
36,38,Pass,32,32,12,0.026,1,0,0
36,40,Pass,32,32,10,0.012,0,0,0
36,42,Pass,32,32,12,0.007,0,0,0
36,44,Pass,32,32,10,0.006,0,0,0
36,46,Pass,32,32,10,0.007,0,0,0.001
36,48,Pass,32,32,9,0.01,0,0,0.002
36,50,Pass,32,32,9,0.013,0,0,0.004
36,52,Pass,32,32,9,0.015,0,0,0.007
36,54,Pass,32,32,9,0.014,0,0,0.012
36,56,Pass,32,32,9,0.01,0,0,0.017
36,58,Pass,32,32,9,0.006,0,0,0.021
