x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,94,72,26,0.82,0,0,0
78,52,Pass,94,74,25,0.752,0,0,0
78,52,Pass,94,76,24,0.509,0,0,0
78,52,Pass,94,78,23,0.246,0,0,0
78,52,Pass,94,80,21,0.084,0,0,0
78,52,Pass,92,68,27,0.769,0,0,0.006
78,52,Pass,92,70,27,0.942,0,0,0.002
78,52,Pass,92,72,28,1.017,1,0,0
78,52,Pass,92,74,28,0.884,1,0,0
78,52,Pass,92,76,27,0.579,1,0,0
78,52,Pass,92,78,25,0.276,1,0,0
78,52,Pass,92,80,23,0.094,1,0,0.001
78,52,Pass,90,66,28,0.666,0,0,0.014
78,52,Pass,90,68,30,0.862,1,0,0.005
78,52,Pass,90,70,30,1.008,1,0,0.002
78,52,Pass,90,72,30,1.009,1,0,0.001
78,52,Pass,90,74,29,0.818,1,0,0.001
78,52,Pass,90,76,27,0.511,1,0,0.001
78,52,Pass,90,78,25,0.238,1,0,0.002
78,52,Pass,90,80,23,0.081,1,0,0.003
78,52,Pass,88,66,32,0.573,1,0,0.01
78,52,Pass,88,68,31,0.771,1,0,0.004
78,52,Pass,88,70,30,0.893,1,0,0.002
78,52,Pass,88,72,29,0.851,1,0,0.002
78,52,Pass,88,74,27,0.651,1,0,0.003
78,52,Pass,88,76,25,0.392,1,0,0.006
78,52,Pass,88,78,24,0.184,1,0,0.01
78,52,Pass,88,80,24,0.067,1,0,0.014
78,52,Pass,86,64,32,0.289,0,0,0.013
78,52,Pass,86,66,35,0.408,1,0,0.007
78,52,Pass,86,68,33,0.569,1,0,0.003
78,52,Pass,86,70,30,0.676,1,0,0.003
78,52,Pass,86,72,28,0.645,1,0,0.006
78,52,Pass,86,74,26,0.496,1,0,0.011
78,52,Pass,86,76,25,0.314,1,0,0.02
78,52,Pass,86,78,25,0.165,1,0,0.028
78,52,Pass,86,80,23,0.071,1,0,0.035
78,52,Pass,84,64,31,0.241,1,0,0.005
78,52,Pass,84,66,32,0.279,1,0,0.004
78,52,Pass,84,68,32,0.376,1,0,0.004
78,52,Pass,84,70,28,0.456,1,0,0.007
78,52,Pass,84,72,28,0.456,1,0,0.014
78,52,Pass,84,74,27,0.384,1,0,0.027
78,52,Pass,84,76,23,0.281,1,0,0.04
78,52,Pass,84,78,23,0.176,1,0,0.048
78,52,Pass,84,80,22,0.089,1,0,0.05
78,52,Pass,82,64,29,0.242,1,0,0.001
78,52,Pass,82,66,28,0.227,1,0,0.002
78,52,Pass,82,68,30,0.268,1,0,0.005
78,52,Pass,82,70,28,0.313,1,0,0.012
78,52,Pass,82,72,26,0.322,1,0,0.026
78,52,Pass,82,74,24,0.298,1,0,0.044
78,52,Pass,82,76,24,0.25,1,0,0.057
78,52,Pass,82,78,22,0.177,1,0,0.061
78,52,Pass,82,80,20,0.097,1,0,0.059
78,52,Pass,80,64,29,0.238,1,0,0
78,52,Pass,80,66,27,0.222,1,0,0.001
78,52,Pass,80,68,25,0.243,1,0,0.004
78,52,Pass,80,70,25,0.259,1,0,0.013
78,52,Pass,80,72,23,0.247,1,0,0.03
78,52,Pass,80,74,22,0.223,1,0,0.053
78,52,Pass,80,76,22,0.192,1,0,0.067
78,52,Pass,80,78,19,0.141,1,0,0.069
78,52,Pass,80,80,19,0.08,1,0,0.065
78,52,Pass,78,64,27,0.2,1,0,0
78,52,Pass,78,66,25,0.211,1,0,0.001
78,52,Pass,78,68,22,0.235,1,0,0.003
78,52,Pass,78,70,23,0.232,1,0,0.009
78,52,Pass,78,72,22,0.195,1,0,0.025
78,52,Pass,78,74,19,0.152,1,0,0.049
78,52,Pass,78,76,19,0.119,1,0,0.069
78,52,Pass,78,78,19,0.085,1,0,0.074
78,52,Pass,78,80,16,0.048,1,0,0.07
78,52,Pass,76,64,24,0.14,1,0,0
78,52,Pass,76,66,21,0.167,1,0,0
78,52,Pass,76,68,22,0.19,1,0,0.002
78,52,Pass,76,70,21,0.179,1,0,0.005
78,52,Pass,76,72,21,0.135,1,0,0.016
78,52,Pass,76,74,17,0.089,1,0,0.038
78,52,Pass,76,76,17,0.058,1,0,0.063
78,52,Pass,76,78,16,0.038,1,0,0.075
78,52,Pass,76,80,14,0.021,1,0,0.073
78,52,Pass,74,66,18,0.103,1,0,0
78,52,Pass,74,68,19,0.116,1,0,0.001
78,52,Pass,74,70,17,0.104,1,0,0.003
78,52,Pass,74,72,15,0.073,1,0,0.009
78,52,Pass,74,74,15,0.042,1,0,0.025
78,52,Pass,74,76,14,0.023,1,0,0.052
78,52,Pass,74,78,14,0.013,1,0,0.071
78,52,Pass,74,80,12,0.006,1,0,0.074
78,52,Pass,72,68,15,0.052,1,0,0
78,52,Pass,72,70,14,0.044,1,0,0.002
78,52,Pass,72,72,12,0.029,1,0,0.005
78,52,Pass,72,74,12,0.015,1,0,0.015
78,52,Pass,72,76,12,0.007,1,0,0.037
78,52,Pass,72,78,11,0.003,1,0,0.061
78,52,Pass,72,80,10,0.002,1,0,0.071
78,52,Pass,70,70,11,0.014,1,0,0.001
78,52,Pass,70,72,10,0.009,1,0,0.003
78,52,Pass,70,74,10,0.004,1,0,0.009
78,52,Pass,70,76,10,0.002,1,0,0.024
78,52,Pass,70,78,9,0.001,1,0,0.049
78,52,Pass,70,80,6,0,1,0,0.078
78,52,Pass,88,10,2,0.021,0,0,0
78,52,Pass,88,12,2,0.025,0,0,0
78,52,Pass,88,14,3,0.022,0,0,0
78,52,Pass,88,16,3,0.013,0,0,0
78,52,Pass,88,18,4,0.006,0,0,0
78,52,Pass,88,20,6,0.006,0,0,0
78,52,Pass,86,8,2,0.044,0,0,0
78,52,Pass,86,10,2,0.076,0,0,0
78,52,Pass,86,12,2,0.093,0,0,0
78,52,Pass,86,14,3,0.079,0,0,0
78,52,Pass,86,16,3,0.047,0,0,0
78,52,Pass,86,18,6,0.021,0,0,0
78,52,Pass,86,20,6,0.013,0,0,0
78,52,Pass,86,22,6,0.03,0,0,0
78,52,Pass,84,6,2,0.045,0,0,0
78,52,Pass,84,8,2,0.112,0,0,0
78,52,Pass,84,10,2,0.195,0,0,0
78,52,Pass,84,12,2,0.238,0,0,0
78,52,Pass,84,14,3,0.203,0,0,0
78,52,Pass,84,16,4,0.121,0,0,0
78,52,Pass,84,18,6,0.052,0,0,0
78,52,Pass,84,20,6,0.022,0,0,0
78,52,Pass,84,22,7,0.036,0,0,0
78,52,Pass,84,24,10,0.113,1,0,0
78,52,Pass,82,4,2,0.022,0,0,0
78,52,Pass,82,6,2,0.079,0,0,0
78,52,Pass,82,8,2,0.199,0,0,0
78,52,Pass,82,10,2,0.348,0,0,0
78,52,Pass,82,12,2,0.425,0,0,0
78,52,Pass,82,14,3,0.362,0,0,0
78,52,Pass,82,16,4,0.215,0,0,0
78,52,Pass,82,18,7,0.091,0,0,0
78,52,Pass,82,20,7,0.033,0,0,0
78,52,Pass,82,22,9,0.036,0,0,0
78,52,Pass,82,24,9,0.103,0,0,0
78,52,Pass,82,26,12,0.269,1,0,0
78,52,Pass,80,4,2,0.027,0,0,0
78,52,Pass,80,6,2,0.098,0,0,0
78,52,Pass,80,8,2,0.247,0,0,0
78,52,Pass,80,10,2,0.433,0,0,0
78,52,Pass,80,12,2,0.529,0,0,0
78,52,Pass,80,14,3,0.451,0,0,0
78,52,Pass,80,16,5,0.269,0,0,0
78,52,Pass,80,18,6,0.114,0,0,0
78,52,Pass,80,20,9,0.042,0,0,0
78,52,Pass,80,22,9,0.039,0,0,0
78,52,Pass,80,24,10,0.099,0,0,0
78,52,Pass,80,26,13,0.247,1,0,0
78,52,Pass,78,4,2,0.024,0,0,0
78,52,Pass,78,6,2,0.085,0,0,0
78,52,Pass,78,8,2,0.214,0,0,0
78,52,Pass,78,10,2,0.376,0,0,0
78,52,Pass,78,12,2,0.46,0,0,0
78,52,Pass,78,14,3,0.394,0,0,0
