x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,68,Pass,58,52,30,0.194,0,0,0.035
60,68,Pass,58,54,30,0.14,0,0,0.044
60,68,Pass,58,56,31,0.089,0,0,0.046
60,68,Pass,58,58,33,0.069,0,0,0.031
60,68,Pass,58,60,32,0.097,1,0,0.012
60,68,Pass,58,62,33,0.161,1,0,0.008
60,68,Pass,56,48,24,0.195,0,0,0.004
60,68,Pass,56,50,27,0.18,0,0,0.007
60,68,Pass,56,52,26,0.149,0,0,0.011
60,68,Pass,56,54,27,0.105,0,0,0.013
60,68,Pass,56,56,24,0.062,0,0,0.014
60,68,Pass,56,58,27,0.041,0,0,0.011
60,68,Pass,56,60,24,0.053,0,0,0.005
60,68,Pass,56,62,31,0.088,1,0,0.004
60,68,Pass,56,64,34,0.119,1,0,0.006
60,68,Pass,56,66,37,0.133,1,0,0.009
60,68,Pass,54,46,20,0.131,0,0,0.003
60,68,Pass,54,48,20,0.144,0,0,0.003
60,68,Pass,54,50,21,0.14,0,0,0.003
60,68,Pass,54,52,21,0.12,0,0,0.003
60,68,Pass,54,54,20,0.085,0,0,0.003
60,68,Pass,54,56,22,0.047,0,0,0.003
60,68,Pass,54,58,17,0.025,0,0,0.003
60,68,Pass,54,60,14,0.023,0,0,0.001
60,68,Pass,54,62,21,0.036,0,0,0.002
60,68,Pass,54,64,29,0.052,1,0,0.003
60,68,Pass,54,66,30,0.076,1,0,0.003
60,68,Pass,54,68,34,0.14,1,0,0.003
60,68,Pass,52,46,14,0.129,0,0,0.011
60,68,Pass,52,48,13,0.137,0,0,0.009
60,68,Pass,52,50,15,0.124,0,0,0.006
60,68,Pass,52,52,13,0.098,0,0,0.004
60,68,Pass,52,54,13,0.065,0,0,0.002
60,68,Pass,52,56,12,0.035,0,0,0.002
60,68,Pass,52,58,11,0.016,0,0,0.004
60,68,Pass,52,60,9,0.009,0,0,0.005
60,68,Pass,52,62,15,0.012,0,0,0.003
60,68,Pass,52,64,21,0.022,0,0,0.001
60,68,Pass,52,66,22,0.053,0,0,0.001
60,68,Pass,52,68,25,0.142,0,0,0.001
60,68,Pass,50,46,11,0.216,0,0,0.017
60,68,Pass,50,48,9,0.208,0,0,0.015
60,68,Pass,50,50,9,0.158,0,0,0.012
60,68,Pass,50,52,9,0.101,0,0,0.009
60,68,Pass,50,54,8,0.056,0,0,0.006
60,68,Pass,50,56,9,0.028,0,0,0.007
60,68,Pass,50,58,9,0.012,0,0,0.013
60,68,Pass,50,60,9,0.006,0,0,0.018
60,68,Pass,50,62,9,0.004,0,0,0.011
60,68,Pass,50,64,14,0.011,0,0,0.002
60,68,Pass,50,66,18,0.04,0,0,0
60,68,Pass,50,68,21,0.127,0,0,0
60,68,Pass,48,44,11,0.28,0,0,0.019
60,68,Pass,48,46,9,0.364,0,0,0.018
60,68,Pass,48,48,9,0.345,0,0,0.017
60,68,Pass,48,50,9,0.25,0,0,0.014
60,68,Pass,48,52,8,0.146,0,0,0.01
60,68,Pass,48,54,8,0.072,0,0,0.008
60,68,Pass,48,56,7,0.031,0,0,0.01
60,68,Pass,48,58,7,0.013,0,0,0.018
60,68,Pass,48,60,8,0.006,0,0,0.028
60,68,Pass,48,62,8,0.003,0,0,0.025
60,68,Pass,48,64,9,0.006,0,0,0.004
60,68,Pass,48,66,11,0.026,0,0,0
60,68,Pass,48,68,16,0.086,0,0,0
60,68,Pass,48,70,16,0.214,0,0,0
60,68,Pass,46,44,9,0.353,0,0,0.019
60,68,Pass,46,46,9,0.469,0,0,0.017
60,68,Pass,46,48,9,0.462,0,0,0.015
60,68,Pass,46,50,8,0.352,0,0,0.012
60,68,Pass,46,52,8,0.215,0,0,0.009
60,68,Pass,46,54,7,0.108,0,0,0.006
60,68,Pass,46,56,6,0.046,0,0,0.008
60,68,Pass,46,58,5,0.017,0,0,0.015
60,68,Pass,46,60,5,0.007,0,0,0.027
60,68,Pass,46,62,6,0.003,0,0,0.031
60,68,Pass,46,64,7,0.003,0,0,0.009
60,68,Pass,46,66,8,0.012,0,0,0.001
60,68,Pass,46,68,9,0.043,0,0,0
60,68,Pass,46,70,12,0.111,0,0,0
60,68,Pass,44,44,7,0.319,0,0,0.018
60,68,Pass,44,46,7,0.44,0,0,0.016
