x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,8,8,1,0,0,0,0
0,18,Pass,8,8,1,0,0,0,0
0,20,Pass,8,8,1,0,0,0,0
0,22,Pass,8,8,2,0,0,0,0
0,24,Pass,8,8,11,0.002,0,0,0
0,26,Pass,8,8,15,0.01,0,0,0
0,28,Pass,8,8,17,0.041,0,0,0
0,30,Pass,8,8,19,0.115,0,0,0
0,32,Pass,8,8,22,0.237,1,0,0
0,34,Pass,8,8,24,0.359,1,0,0
0,36,Pass,8,8,23,0.403,1,0,0
0,38,Pass,8,8,23,0.347,1,0,0
0,40,Pass,8,8,22,0.246,1,0,0
0,42,Pass,8,8,22,0.164,1,0,0.001
0,44,Pass,8,8,22,0.113,1,0,0.001
0,46,Pass,8,8,19,0.072,1,0,0.001
0,48,Pass,8,8,7,0.037,1,0,0.001
0,50,Pass,8,8,6,0.014,1,0,0.001
0,52,Pass,8,8,6,0.004,1,0,0.001
0,54,Pass,8,8,5,0.001,1,0,0.001
2,14,Pass,8,8,1,0,0,0,0
2,16,Pass,8,8,1,0,0,0,0
2,18,Pass,8,8,1,0,0,0,0
2,20,Pass,8,8,1,0,0,0,0
2,22,Pass,8,8,2,0.001,0,0,0
2,24,Pass,8,8,15,0.005,0,0,0
2,26,Pass,8,8,17,0.027,0,0,0
2,28,Pass,8,8,19,0.108,0,0,0
2,30,Pass,8,8,20,0.306,0,0,0
2,32,Pass,8,8,24,0.635,1,0,0
2,34,Pass,8,8,24,0.963,1,0,0
2,36,Pass,8,8,24,1.088,1,0,0
2,38,Pass,8,8,24,0.944,1,0,0
2,40,Pass,8,8,24,0.673,1,0,0
2,42,Pass,8,8,24,0.445,1,0,0.001
2,44,Pass,8,8,22,0.297,1,0,0.001
2,46,Pass,8,8,22,0.186,1,0,0.002
2,48,Pass,8,8,10,0.095,1,0,0.002
2,50,Pass,8,8,7,0.036,1,0,0.002
2,52,Pass,8,8,6,0.01,1,0,0.002
2,54,Pass,8,8,6,0.002,1,0,0.002
2,56,Pass,8,8,2,0,0,0,0
4,14,Pass,8,8,1,0,0,0,0
4,16,Pass,8,8,1,0,0,0,0
4,18,Pass,8,8,1,0,0,0,0
4,20,Pass,8,8,1,0,0,0,0
4,22,Pass,8,8,2,0.001,0,0,0
4,24,Pass,8,8,17,0.01,0,0,0
4,26,Pass,8,8,19,0.052,0,0,0
4,28,Pass,8,8,19,0.202,0,0,0
4,30,Pass,8,8,20,0.578,0,0,0
4,32,Pass,8,8,24,1.202,1,0,0
4,34,Pass,8,8,24,1.833,1,0,0
4,36,Pass,8,8,25,2.085,1,0,0
4,38,Pass,8,8,24,1.823,1,0,0
4,40,Pass,8,8,24,1.305,1,0,0
4,42,Pass,8,8,24,0.852,1,0,0.001
4,44,Pass,8,8,24,0.552,1,0,0.002
4,46,Pass,8,8,22,0.337,1,0,0.002
4,48,Pass,8,8,10,0.17,1,0,0.002
4,50,Pass,8,8,7,0.064,1,0,0.002
4,52,Pass,8,8,6,0.017,1,0,0.003
4,54,Pass,8,8,6,0.003,1,0,0.004
