x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,76,Pass,50,62,6,0.08,1,0,0.116
46,76,Pass,50,64,6,0.102,1,0,0.107
46,76,Pass,50,66,6,0.095,1,0,0.094
46,76,Pass,48,58,7,0.03,1,0,0.029
46,76,Pass,48,60,7,0.041,1,0,0.04
46,76,Pass,48,62,7,0.067,1,0,0.04
46,76,Pass,48,64,7,0.091,1,0,0.034
46,76,Pass,48,66,7,0.095,1,0,0.027
46,76,Pass,48,68,6,0.091,1,0,0.016
46,76,Pass,48,70,4,0.119,1,0,0.005
46,76,Pass,46,56,7,0.027,1,0,0.014
46,76,Pass,46,58,7,0.027,1,0,0.012
46,76,Pass,46,60,7,0.039,1,0,0.011
46,76,Pass,46,62,8,0.066,1,0,0.009
46,76,Pass,46,64,8,0.092,1,0,0.007
46,76,Pass,46,66,7,0.101,1,0,0.005
46,76,Pass,46,68,6,0.115,1,0,0.003
46,76,Pass,46,70,5,0.184,1,0,0.001
46,76,Pass,46,72,4,0.321,1,0,0
46,76,Pass,46,74,3,0.441,0,0,0
46,76,Pass,44,54,6,0.017,0,0,0.014
46,76,Pass,44,56,6,0.019,0,0,0.012
46,76,Pass,44,58,6,0.024,0,0,0.009
46,76,Pass,44,60,7,0.041,1,0,0.008
46,76,Pass,44,62,8,0.069,1,0,0.005
46,76,Pass,44,64,8,0.093,1,0,0.004
46,76,Pass,44,66,7,0.101,1,0,0.002
46,76,Pass,44,68,7,0.121,1,0,0.001
46,76,Pass,44,70,5,0.211,0,0,0
46,76,Pass,44,72,5,0.382,0,0,0
46,76,Pass,44,74,4,0.527,0,0,0
46,76,Pass,42,52,5,0.006,0,0,0.015
46,76,Pass,42,54,6,0.009,0,0,0.014
46,76,Pass,42,56,6,0.014,0,0,0.016
46,76,Pass,42,58,6,0.029,0,0,0.015
46,76,Pass,42,60,6,0.06,0,0,0.012
46,76,Pass,42,62,7,0.1,0,0,0.009
46,76,Pass,42,64,8,0.123,0,0,0.007
46,76,Pass,42,66,6,0.118,0,0,0.004
46,76,Pass,42,68,5,0.118,0,0,0.002
46,76,Pass,42,70,5,0.182,0,0,0
46,76,Pass,42,72,5,0.32,0,0,0
46,76,Pass,42,74,5,0.44,0,0,0
46,76,Pass,42,76,4,0.431,0,0,0
