x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,110,90,1,0,0,0,0
120,114,Pass,110,90,1,0,0,0,0
120,112,Pass,110,90,1,0,0,0,0
120,110,Pass,110,90,3,0.002,0,0,0
120,108,Pass,110,90,4,0.007,0,0,0
120,106,Pass,110,90,5,0.015,0,0,0
120,104,Pass,110,90,6,0.023,0,0,0
120,102,Pass,110,90,7,0.028,0,0,0
120,100,Pass,110,90,9,0.038,0,0,0
120,98,Pass,110,90,10,0.074,0,0,0
120,96,Pass,110,90,12,0.149,0,0,0
120,94,Pass,110,90,12,0.229,0,0,0
120,92,Pass,110,90,10,0.25,0,0,0
120,90,Pass,110,90,5,0.191,0,0,0
120,88,Run,110,90,1,0,0,0,0
120,88,Pass,110,90,5,0.102,0,0,0
120,86,Pass,110,90,6,0.038,0,0,0
120,86,Run,110,90,2,0,0,0,0
120,84,Pass,110,90,6,0.01,0,0,0
120,84,Run,110,90,2,0.001,0,0,0
120,82,Pass,110,90,7,0.002,0,0,0
120,82,Run,110,90,2,0.003,0,0,0
120,80,Pass,110,90,6,0,0,0,0
120,80,Run,110,90,2,0.011,0,0,0
120,78,Pass,110,90,5,0,0,0,0
120,78,Run,110,90,3,0.031,0,0,0
120,76,Pass,110,90,5,0,0,0,0
120,76,Run,110,90,3,0.064,0,0,0
120,74,Pass,110,90,5,0,0,0,0
120,74,Run,110,90,3,0.092,0,0,0
120,72,Pass,110,90,4,0,0,0,0
120,72,Run,110,90,3,0.093,0,0,0
120,70,Pass,110,90,5,0,0,0,0
120,70,Run,110,90,3,0.066,0,0,0
120,68,Pass,110,90,4,0,0,0,0
120,68,Run,110,90,3,0.033,0,0,0
120,66,Pass,110,90,4,0,0,0,0
120,66,Run,110,90,4,0.011,0,0,0
120,64,Pass,110,90,3,0,0,0,0
120,64,Run,110,90,3,0.003,0,0,0
120,62,Run,110,90,2,0.002,0,0,0
120,62,Pass,110,90,1,0,0,0,0
120,60,Run,110,90,2,0.003,0,0,0
120,60,Pass,110,90,2,0,0,0,0
120,58,Run,110,90,1,0.004,0,0,0
120,58,Pass,110,90,2,0,0,0,0
120,56,Run,110,90,1,0.005,0,0,0
120,56,Pass,110,90,2,0,0,0,0
120,54,Run,110,90,1,0.003,0,0,0
120,54,Pass,110,90,1,0,0,0,0
120,52,Run,110,90,1,0.002,0,0,0
120,52,Pass,110,90,1,0,0,0,0
120,50,Run,110,90,1,0.001,0,0,0
120,48,Run,110,90,1,0,0,0,0
118,120,Pass,110,90,1,0.002,0,0,0
118,118,Pass,110,90,1,0.001,0,0,0
118,116,Pass,110,90,1,0.001,0,0,0
118,114,Pass,110,90,2,0,0,0,0
118,112,Pass,110,90,1,0.001,0,0,0
118,110,Pass,110,90,4,0.004,0,0,0
118,108,Pass,110,90,5,0.012,0,0,0
118,106,Pass,110,90,6,0.028,0,0,0
118,104,Pass,110,90,8,0.045,0,0,0
118,102,Pass,110,90,10,0.057,0,0,0
118,100,Pass,110,90,10,0.074,0,0,0
118,98,Pass,110,90,13,0.131,0,0,0
118,96,Pass,110,90,14,0.25,0,0,0
118,94,Pass,110,90,14,0.379,0,0,0
118,92,Pass,110,90,16,0.411,0,0,0
118,90,Pass,110,90,15,0.314,0,0,0
