x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,32,46,1,0,0,0,0
0,40,Run,32,46,1,0,0,0,0
0,42,Run,32,46,1,0,0,0,0
0,44,Run,32,46,1,0,0,0,0
0,46,Run,32,46,1,0,0,0,0
0,48,Run,32,46,1,0,0,0,0
0,50,Run,32,46,1,0,0,0,0
0,52,Run,32,46,1,0,0,0,0
2,36,Run,32,46,1,0,0,0,0
2,38,Run,32,46,1,0,0,0,0
2,40,Pass,32,46,1,0,0,0,0
2,40,Run,32,46,1,0,0,0,0
2,42,Pass,32,46,1,0,0,0,0
2,42,Run,32,46,1,0.001,0,0,0
2,44,Pass,32,46,1,0,0,0,0
2,44,Run,32,46,1,0.001,0,0,0
2,46,Run,32,46,1,0.001,0,0,0
2,48,Run,32,46,1,0,0,0,0
2,50,Run,32,46,1,0,0,0,0
2,52,Run,32,46,1,0,0,0,0
2,54,Run,32,46,1,0,0,0,0
4,34,Run,32,46,1,0,0,0,0
4,36,Pass,32,46,1,0,0,0,0
4,36,Run,32,46,1,0,0,0,0
4,38,Pass,32,46,1,0,0,0,0
4,38,Run,32,46,1,0,0,0,0
4,40,Pass,32,46,1,0,0,0,0
4,40,Run,32,46,1,0.001,0,0,0
4,42,Pass,32,46,1,0,0,0,0
4,42,Run,32,46,1,0.002,0,0,0
4,44,Pass,32,46,1,0,0,0,0
4,44,Run,32,46,1,0.003,0,0,0
4,46,Pass,32,46,1,0,0,0,0
4,46,Run,32,46,1,0.003,0,0,0
4,48,Pass,32,46,1,0,0,0,0
4,48,Run,32,46,1,0.002,0,0,0
4,50,Run,32,46,1,0.001,0,0,0
4,52,Run,32,46,1,0,0,0,0
4,54,Run,32,46,1,0,0,0,0
4,62,Pass,32,46,1,0,0,0,0
4,64,Pass,32,46,1,0,0,0,0
4,66,Pass,32,46,1,0,0,0,0
4,68,Pass,32,46,1,0,0,0,0
4,74,Pass,32,46,1,0,0,0,0
4,76,Pass,32,46,1,0,0,0,0
4,78,Pass,32,46,1,0,0,0,0
6,32,Run,32,46,1,0,0,0,0
6,34,Pass,32,46,1,0,0,0,0
6,34,Run,32,46,1,0,0,0,0
6,36,Pass,32,46,2,0,0,0,0
6,36,Run,32,46,1,0,0,0,0
6,38,Pass,32,46,2,0,0,0,0
6,38,Run,32,46,1,0.001,0,0,0
6,40,Pass,32,46,2,0,0,0,0
6,40,Run,32,46,1,0.004,0,0,0
6,42,Pass,32,46,2,0,0,0,0
6,42,Run,32,46,1,0.007,0,0,0
6,44,Pass,32,46,1,0,0,0,0
6,44,Run,32,46,1,0.009,0,0,0
6,46,Pass,32,46,1,0,0,0,0
6,46,Run,32,46,1,0.008,0,0,0
6,48,Pass,32,46,1,0,0,0,0
6,48,Run,32,46,1,0.005,0,0,0
6,50,Pass,32,46,1,0,0,0,0
6,50,Run,32,46,1,0.002,0,0,0
6,52,Pass,32,46,1,0,0,0,0
6,52,Run,32,46,1,0.001,0,0,0
6,54,Pass,32,46,1,0,0,0,0
6,54,Run,32,46,1,0,0,0,0
6,56,Pass,32,46,1,0,0,0,0
6,56,Run,32,46,1,0,0,0,0
6,58,Pass,32,46,2,0,0,0,0
6,60,Pass,32,46,2,0,0,0,0
6,62,Pass,32,46,3,0.001,0,0,0
6,64,Pass,32,46,2,0.001,0,0,0
6,66,Pass,32,46,2,0.001,0,0,0
6,68,Pass,32,46,2,0.001,0,0,0
6,70,Pass,32,46,3,0,0,0,0
6,72,Pass,32,46,3,0,0,0,0
6,74,Pass,32,46,1,0,0,0,0
6,76,Pass,32,46,2,0,0,0,0
6,78,Pass,32,46,2,0,0,0,0
6,80,Pass,32,46,2,0,0,0,0
8,32,Pass,32,46,2,0,0,0,0
8,32,Run,32,46,1,0,0,0,0
8,34,Pass,32,46,2,0.001,0,0,0
8,34,Run,32,46,1,0,0,0,0
8,36,Pass,32,46,2,0.002,0,0,0
8,36,Run,32,46,1,0.001,0,0,0
8,38,Pass,32,46,2,0.002,0,0,0
8,38,Run,32,46,1,0.003,0,0,0
8,40,Pass,32,46,2,0.002,0,0,0
8,40,Run,32,46,1,0.007,0,0,0
8,42,Pass,32,46,2,0.001,0,0,0
8,42,Run,32,46,1,0.014,0,0,0
8,44,Pass,32,46,2,0.001,0,0,0
8,44,Run,32,46,1,0.017,0,0,0
8,46,Pass,32,46,2,0,0,0,0
8,46,Run,32,46,1,0.016,0,0,0
8,48,Pass,32,46,1,0,0,0,0
8,48,Run,32,46,1,0.01,0,0,0
8,50,Pass,32,46,2,0,0,0,0
8,50,Run,32,46,1,0.004,0,0,0
8,52,Pass,32,46,2,0,0,0,0
8,52,Run,32,46,1,0.001,0,0,0
8,54,Pass,32,46,1,0,0,0,0
8,54,Run,32,46,1,0,0,0,0
8,56,Pass,32,46,3,0.001,0,0,0
8,56,Run,32,46,1,0,0,0,0
8,58,Pass,32,46,3,0.002,0,0,0
8,60,Pass,32,46,4,0.003,0,0,0
8,62,Pass,32,46,4,0.005,0,0,0
8,64,Pass,32,46,4,0.007,0,0,0
8,66,Pass,32,46,4,0.007,0,0,0
8,68,Pass,32,46,3,0.004,0,0,0
8,70,Pass,32,46,3,0.002,0,0,0
8,72,Pass,32,46,4,0.001,0,0,0
8,74,Pass,32,46,4,0,0,0,0
8,76,Pass,32,46,3,0,0,0,0
8,78,Pass,32,46,2,0,0,0,0
8,80,Pass,32,46,2,0,0,0,0
10,30,Pass,32,46,2,0.001,0,0,0
10,32,Pass,32,46,2,0.002,0,0,0
10,32,Run,32,46,1,0,0,0,0
10,34,Pass,32,46,2,0.005,0,0,0
10,34,Run,32,46,1,0,0,0,0
10,36,Pass,32,46,2,0.009,0,0,0
10,36,Run,32,46,1,0.001,0,0,0
10,38,Pass,32,46,2,0.012,0,0,0
10,38,Run,32,46,1,0.004,0,0,0
10,40,Pass,32,46,2,0.011,0,0,0
10,40,Run,32,46,1,0.01,0,0,0
