x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Run,70,40,1,0,0,0,0
26,30,Run,70,40,1,0,0,0,0
26,32,Run,70,40,1,0,0,0,0
26,34,Run,70,40,1,0,0,0,0
26,36,Run,70,40,1,0,0,0,0
26,38,Run,70,40,1,0,0,0,0
26,40,Run,70,40,1,0,0,0,0
28,26,Run,70,40,1,0,0,0,0
28,26,Pass,70,40,1,0,0,0,0
28,28,Run,70,40,1,0,0,0,0
28,28,Pass,70,40,1,0,0,0,0
28,30,Run,70,40,1,0.001,0,0,0
28,30,Pass,70,40,2,0.001,0,0,0
28,32,Run,70,40,1,0.001,0,0,0
28,32,Pass,70,40,2,0.001,0,0,0
28,34,Run,70,40,1,0.001,0,0,0
28,34,Pass,70,40,2,0.001,0,0,0
28,36,Run,70,40,1,0.001,0,0,0
28,36,Pass,70,40,2,0.001,0,0,0
28,38,Run,70,40,1,0.001,0,0,0
28,38,Pass,70,40,2,0,0,0,0
28,40,Run,70,40,1,0,0,0,0
28,40,Pass,70,40,2,0,0,0,0
28,42,Run,70,40,1,0,0,0,0
28,42,Pass,70,40,1,0,0,0,0
28,44,Pass,70,40,1,0,0,0,0
28,46,Pass,70,40,1,0,0,0,0
28,48,Pass,70,40,1,0,0,0,0
28,50,Pass,70,40,1,0,0,0,0
30,8,Run,70,40,1,0,0,0,0
30,10,Run,70,40,1,0,0,0,0
30,12,Run,70,40,1,0,0,0,0
30,14,Run,70,40,1,0,0,0,0
30,16,Run,70,40,1,0,0,0,0
30,18,Run,70,40,1,0,0,0,0
30,20,Run,70,40,1,0,0,0,0
30,24,Run,70,40,1,0,0,0,0
30,24,Pass,70,40,1,0,0,0,0
30,26,Run,70,40,1,0,0,0,0
30,26,Pass,70,40,2,0.001,0,0,0
30,28,Run,70,40,1,0.001,0,0,0
30,28,Pass,70,40,2,0.003,0,0,0
30,30,Run,70,40,1,0.003,0,0,0
30,30,Pass,70,40,2,0.006,0,0,0
30,32,Run,70,40,1,0.005,0,0,0
30,32,Pass,70,40,2,0.008,0,0,0
30,34,Run,70,40,1,0.006,0,0,0
30,34,Pass,70,40,2,0.008,0,0,0
30,36,Run,70,40,1,0.005,0,0,0
30,36,Pass,70,40,2,0.005,0,0,0
30,38,Run,70,40,1,0.003,0,0,0
30,38,Pass,70,40,3,0.002,0,0,0
30,40,Run,70,40,1,0.001,0,0,0
30,40,Pass,70,40,3,0.001,0,0,0
30,42,Run,70,40,1,0,0,0,0
30,42,Pass,70,40,3,0,0,0,0
30,44,Run,70,40,1,0,0,0,0
30,44,Pass,70,40,1,0,0,0,0
30,46,Pass,70,40,1,0,0,0,0
30,48,Pass,70,40,2,0,0,0,0
30,50,Pass,70,40,2,0,0,0,0
30,52,Pass,70,40,2,0,0,0,0
30,54,Pass,70,40,2,0,0,0,0
30,64,Pass,70,40,1,0,0,0,0
32,6,Run,70,40,1,0,0,0,0
32,8,Run,70,40,1,0,0,0,0
32,10,Run,70,40,1,0,0,0,0
32,12,Run,70,40,1,0,0,0,0
32,14,Run,70,40,1,0,0,0,0
32,16,Run,70,40,1,0,0,0,0
32,18,Run,70,40,1,0,0,0,0
32,20,Pass,70,40,1,0,0,0,0
32,20,Run,70,40,1,0,0,0,0
32,22,Run,70,40,2,0,0,0,0
32,22,Pass,70,40,2,0,0,0,0
32,24,Run,70,40,1,0,0,0,0
32,24,Pass,70,40,3,0.001,0,0,0
32,26,Run,70,40,1,0.001,0,0,0
32,26,Pass,70,40,3,0.005,0,0,0
32,28,Run,70,40,1,0.004,0,0,0
32,28,Pass,70,40,3,0.013,0,0,0
32,30,Run,70,40,1,0.01,0,0,0
32,30,Pass,70,40,3,0.026,0,0,0
32,32,Run,70,40,1,0.016,0,0,0
32,32,Pass,70,40,2,0.037,0,0,0
32,34,Run,70,40,1,0.018,0,0,0
32,34,Pass,70,40,2,0.035,0,0,0
32,36,Run,70,40,1,0.015,0,0,0
32,36,Pass,70,40,3,0.024,0,0,0
32,38,Run,70,40,1,0.008,0,0,0
32,38,Pass,70,40,3,0.011,0,0,0
