x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,46,26,1,0,0,0,0
0,2,Pass,46,26,1,0,0,0,0
0,4,Pass,46,26,1,0.001,0,0,0
0,6,Pass,46,26,1,0.001,0,0,0
0,8,Run,46,26,1,0,0,0,0
0,8,Pass,46,26,1,0.001,0,0,0
0,10,Run,46,26,1,0,0,0,0
0,10,Pass,46,26,1,0.001,0,0,0
0,12,Pass,46,26,3,0.001,0,0,0
0,12,Run,46,26,1,0,0,0,0
0,14,Pass,46,26,4,0,0,0,0
0,14,Run,46,26,1,0,0,0,0
0,16,Pass,46,26,4,0,0,0,0
0,16,Run,46,26,1,0,0,0,0
0,18,Pass,46,26,3,0.001,0,0,0
0,18,Run,46,26,1,0,0,0,0
0,20,Pass,46,26,3,0.002,0,0,0
0,20,Run,46,26,1,0,0,0,0
0,22,Pass,46,26,2,0.002,0,0,0
0,24,Pass,46,26,2,0.002,0,0,0
0,26,Pass,46,26,2,0.001,0,0,0
0,28,Pass,46,26,1,0,0,0,0
0,30,Pass,46,26,2,0.001,1,0,0.177
0,32,Pass,46,26,2,0.002,1,0,0.206
0,34,Pass,46,26,2,0.005,1,0,0.209
0,36,Pass,46,26,1,0.007,1,0,0.209
0,38,Pass,46,26,1,0.007,1,0,0.209
0,40,Pass,46,26,1,0.005,1,0,0.209
0,42,Pass,46,26,1,0.002,1,0,0.209
0,44,Pass,46,26,1,0.001,1,0,0.209
2,0,Pass,46,26,1,0,0,0,0
2,2,Pass,46,26,1,0,0,0,0
2,4,Pass,46,26,1,0.001,0,0,0
2,6,Run,46,26,1,0,0,0,0
2,6,Pass,46,26,2,0.001,0,0,0
2,8,Run,46,26,1,0,0,0,0
2,8,Pass,46,26,3,0.002,0,0,0
2,10,Pass,46,26,4,0.002,0,0,0
2,10,Run,46,26,1,0,0,0,0
2,12,Pass,46,26,5,0.001,0,0,0
2,12,Run,46,26,2,0,0,0,0
2,14,Pass,46,26,5,0.001,0,0,0
2,14,Run,46,26,2,0.001,0,0,0
2,16,Run,46,26,3,0.001,0,0,0
2,16,Pass,46,26,5,0.001,0,0,0
2,18,Run,46,26,3,0.001,0,0,0
2,18,Pass,46,26,4,0.002,0,0,0
2,20,Run,46,26,3,0.001,0,0,0
2,20,Pass,46,26,4,0.004,0,0,0
2,22,Run,46,26,3,0.001,0,0,0
2,22,Pass,46,26,2,0.005,0,0,0
2,24,Run,46,26,1,0,0,0,0
2,24,Pass,46,26,2,0.004,0,0,0
2,26,Run,46,26,2,0,0,0,0
2,26,Pass,46,26,2,0.003,0,0,0
2,28,Run,46,26,2,0,0,0,0
2,28,Pass,46,26,3,0.002,1,0,0.099
2,30,Pass,46,26,3,0.004,1,0,0.194
2,30,Run,46,26,1,0,0,0,0
2,32,Pass,46,26,2,0.012,1,0,0.208
2,32,Run,46,26,1,0,0,0,0
2,34,Pass,46,26,2,0.025,1,0,0.209
2,34,Run,46,26,1,0,0,0,0
2,36,Pass,46,26,1,0.036,1,0,0.209
2,38,Pass,46,26,1,0.036,1,0,0.209
