x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,94,54,4,0.001,0,0,0.061
74,44,Pass,94,56,3,0,0,0,0.062
74,44,Pass,94,58,3,0,0,0,0.06
74,44,Pass,92,50,4,0,0,0,0.022
74,44,Pass,92,52,3,0,0,0,0.043
74,44,Pass,92,54,4,0,0,0,0.047
74,44,Pass,92,56,3,0,0,0,0.041
74,44,Pass,92,58,3,0,0,0,0.033
74,44,Pass,92,60,3,0,0,0,0.028
74,44,Pass,92,62,3,0,0,0,0.026
74,44,Pass,90,48,4,0.001,0,0,0.025
74,44,Pass,90,50,4,0,0,0,0.02
74,44,Pass,90,52,3,0,0,0,0.01
74,44,Pass,90,54,2,0,0,0,0.006
74,44,Pass,90,56,2,0,0,0,0.003
74,44,Pass,90,58,2,0,0,0,0.002
74,44,Pass,90,60,2,0,0,0,0.001
74,44,Pass,90,62,1,0,0,0,0
74,44,Pass,90,64,1,0,0,0,0
74,44,Pass,90,66,1,0,0,0,0
74,44,Pass,88,46,4,0.004,0,0,0.032
74,44,Pass,88,48,4,0.001,0,0,0.03
74,44,Pass,88,50,4,0,0,0,0.014
74,44,Pass,88,52,3,0.001,0,0,0.001
74,44,Pass,88,54,2,0.001,0,0,0
74,44,Pass,88,56,2,0.001,0,0,0
74,44,Pass,88,58,2,0.001,0,0,0
74,44,Pass,88,60,1,0.001,0,0,0
74,44,Pass,88,62,1,0,0,0,0
74,44,Pass,88,64,1,0,0,0,0
74,44,Pass,88,66,1,0,0,0,0
74,44,Pass,86,46,5,0.005,0,0,0.034
74,44,Pass,86,48,5,0.001,0,0,0.03
74,44,Pass,86,50,2,0.001,0,0,0.007
74,44,Pass,86,52,2,0.002,0,0,0
74,44,Pass,86,54,1,0.003,0,0,0
74,44,Pass,86,56,1,0.004,0,0,0
74,44,Pass,86,58,1,0.004,0,0,0
74,44,Pass,86,60,1,0.002,0,0,0
74,44,Pass,86,62,1,0.001,0,0,0
74,44,Pass,86,64,1,0,0,0,0
74,44,Pass,86,66,1,0,0,0,0
74,44,Pass,86,68,1,0,0,0,0
74,44,Pass,84,44,4,0.012,0,0,0.044
74,44,Pass,84,46,4,0.004,0,0,0.043
74,44,Pass,84,48,4,0.001,0,0,0.031
74,44,Pass,84,50,2,0.002,0,0,0.003
74,44,Pass,84,52,2,0.004,0,0,0
74,44,Pass,84,54,1,0.007,0,0,0
74,44,Pass,84,56,1,0.009,0,0,0
74,44,Pass,84,58,1,0.008,0,0,0
74,44,Pass,84,60,1,0.005,0,0,0
74,44,Pass,84,62,1,0.002,0,0,0
74,44,Pass,84,64,1,0.001,0,0,0
74,44,Pass,84,66,1,0,0,0,0
74,44,Pass,84,68,1,0,0,0,0
74,44,Pass,82,44,4,0.009,0,0,0.081
74,44,Pass,82,46,4,0.003,0,0,0.077
74,44,Pass,82,48,4,0.001,0,0,0.045
74,44,Pass,82,50,3,0.002,0,0,0.004
74,44,Pass,82,52,1,0.005,0,0,0
74,44,Pass,82,54,1,0.01,0,0,0
74,44,Pass,82,56,1,0.012,0,0,0
74,44,Pass,82,58,1,0.011,0,0,0
74,44,Pass,82,60,1,0.007,0,0,0
74,44,Pass,82,62,1,0.003,0,0,0
74,44,Pass,82,64,1,0.001,0,0,0
74,44,Pass,82,66,1,0,0,0,0
74,44,Pass,82,68,2,0,0,0,0
74,44,Pass,80,44,4,0.009,0,0,0.141
74,44,Pass,80,46,4,0.003,0,0,0.136
74,44,Pass,80,48,4,0.001,0,0,0.08
74,44,Pass,80,50,3,0.002,0,0,0.007
74,44,Pass,80,52,1,0.005,0,0,0
74,44,Pass,80,54,1,0.01,0,0,0
74,44,Pass,80,56,1,0.012,0,0,0
74,44,Pass,80,58,1,0.011,0,0,0
74,44,Pass,80,60,1,0.007,0,0,0
74,44,Pass,80,62,1,0.003,0,0,0
74,44,Pass,80,64,1,0.001,0,0,0
74,44,Pass,80,66,2,0,0,0,0
74,44,Pass,80,68,2,0,0,0,0
74,44,Pass,78,44,4,0.012,0,0,0.17
74,44,Pass,78,46,4,0.004,0,0,0.167
74,44,Pass,78,48,4,0.001,0,0,0.119
74,44,Pass,78,50,2,0.001,0,0,0.015
74,44,Pass,78,52,2,0.004,0,0,0.001
74,44,Pass,78,54,1,0.007,0,0,0
74,44,Pass,78,56,1,0.009,0,0,0
74,44,Pass,78,58,1,0.008,0,0,0
74,44,Pass,78,60,1,0.005,0,0,0
74,44,Pass,78,62,1,0.002,0,0,0
74,44,Pass,78,64,2,0.001,0,0,0
74,44,Pass,78,66,2,0,0,0,0
74,44,Pass,78,68,2,0,0,0,0
74,44,Pass,76,46,4,0.004,0,0,0.175
74,44,Pass,76,48,3,0.001,0,0,0.149
74,44,Pass,76,50,2,0.001,0,0,0.032
74,44,Pass,76,52,2,0.002,0,0,0.002
74,44,Pass,76,54,1,0.003,0,0,0
74,44,Pass,76,56,1,0.004,0,0,0
74,44,Pass,76,58,1,0.004,0,0,0
74,44,Pass,76,60,1,0.002,0,0,0
74,44,Pass,76,62,1,0.001,0,0,0
74,44,Pass,76,64,2,0,0,0,0
74,44,Pass,76,66,2,0,0,0,0
74,44,Pass,76,68,2,0.001,0,0,0
74,44,Pass,74,46,3,0.003,0,0,0.177
74,44,Pass,74,48,3,0.001,0,0,0.164
74,44,Pass,74,50,2,0,0,0,0.059
74,44,Pass,74,52,1,0.001,0,0,0
74,44,Pass,74,54,1,0.001,0,0,0
74,44,Pass,74,56,1,0.001,0,0,0
74,44,Pass,74,58,1,0.001,0,0,0
74,44,Pass,74,60,1,0.001,0,0,0
74,44,Pass,74,62,1,0,0,0,0
74,44,Pass,74,64,2,0,0,0,0
74,44,Pass,74,66,2,0.001,0,0,0
74,44,Pass,72,48,2,0,0,0,0.172
74,44,Pass,72,50,2,0,0,0,0.095
74,44,Pass,72,52,1,0,0,0,0
74,44,Pass,72,54,1,0,0,0,0
74,44,Pass,72,56,1,0,0,0,0
74,44,Pass,72,58,1,0,0,0,0
74,44,Pass,72,60,1,0,0,0,0
74,44,Pass,72,62,2,0,0,0,0
74,44,Pass,72,64,2,0,0,0,0
74,44,Pass,72,66,2,0.001,0,0,0
74,44,Pass,70,50,2,0,0,0,0.128
74,44,Pass,70,52,1,0,0,0,0
74,44,Pass,70,54,1,0,0,0,0
74,44,Pass,70,56,1,0,0,0,0
74,44,Pass,70,58,1,0,0,0,0
74,44,Pass,70,60,1,0,0,0,0
74,44,Pass,70,62,2,0,0,0,0
74,44,Pass,68,54,1,0,0,0,0
74,44,Pass,68,56,1,0,0,0,0
74,44,Pass,68,58,1,0,0,0,0
74,44,Pass,90,22,2,0,0,0,0.165
74,44,Pass,90,24,2,0,0,0,0.174
74,44,Pass,90,26,2,0.001,0,0,0.184
74,44,Pass,90,28,4,0.001,0,0,0.165
74,44,Pass,90,30,4,0.001,0,0,0.089
74,44,Pass,90,32,5,0.003,0,0,0.042
74,44,Pass,88,20,3,0,0,0,0.275
74,44,Pass,88,22,2,0.001,0,0,0.277
74,44,Pass,88,24,2,0.002,0,0,0.278
74,44,Pass,88,26,4,0.003,0,0,0.277
74,44,Pass,88,28,4,0.003,0,0,0.264
74,44,Pass,88,30,4,0.003,0,0,0.187
74,44,Pass,88,32,4,0.005,0,0,0.071
74,44,Pass,88,34,6,0.012,0,0,0.038
74,44,Pass,86,18,2,0,0,0,0.282
74,44,Pass,86,20,3,0.002,0,0,0.283
74,44,Pass,86,22,2,0.005,0,0,0.283
74,44,Pass,86,24,2,0.01,0,0,0.283
74,44,Pass,86,26,4,0.013,0,0,0.283
74,44,Pass,86,28,4,0.013,0,0,0.28
74,44,Pass,86,30,5,0.01,0,0,0.254
74,44,Pass,86,32,5,0.009,0,0,0.146
74,44,Pass,86,34,4,0.015,0,0,0.055
74,44,Pass,86,36,4,0.029,0,0,0.037
74,44,Pass,84,16,2,0,0,0,0.275
74,44,Pass,84,18,2,0.002,0,0,0.283
74,44,Pass,84,20,1,0.007,0,0,0.283
74,44,Pass,84,22,2,0.019,0,0,0.283
74,44,Pass,84,24,4,0.036,0,0,0.283
74,44,Pass,84,26,5,0.049,0,0,0.283
74,44,Pass,84,28,6,0.047,0,0,0.282
74,44,Pass,84,30,5,0.032,0,0,0.276
74,44,Pass,84,32,5,0.018,0,0,0.229
74,44,Pass,84,34,4,0.017,0,0,0.11
74,44,Pass,84,36,4,0.026,0,0,0.055
74,44,Pass,84,38,4,0.035,0,0,0.046
74,44,Pass,82,16,2,0.001,0,0,0.282
74,44,Pass,82,18,2,0.004,0,0,0.283
74,44,Pass,82,20,2,0.017,0,0,0.283
74,44,Pass,82,22,2,0.048,0,0,0.283
74,44,Pass,82,24,3,0.093,0,0.001,0.283
74,44,Pass,82,26,3,0.126,0,0.001,0.283
74,44,Pass,82,28,5,0.119,0,0.001,0.283
74,44,Pass,82,30,5,0.08,0,0.001,0.281
74,44,Pass,82,32,5,0.04,0,0,0.266
74,44,Pass,82,34,5,0.021,0,0,0.192
74,44,Pass,82,36,4,0.022,0,0,0.107
74,44,Pass,82,38,4,0.028,0,0,0.086
74,44,Pass,80,14,2,0,0,0,0.278
74,44,Pass,80,16,2,0.001,0,0,0.283
74,44,Pass,80,18,2,0.008,0,0,0.283
74,44,Pass,80,20,2,0.03,0,0,0.283
74,44,Pass,80,22,2,0.085,0,0.001,0.283
74,44,Pass,80,24,3,0.165,0,0.001,0.283
74,44,Pass,80,26,4,0.225,0,0.002,0.283
74,44,Pass,80,28,5,0.213,0,0.002,0.282
74,44,Pass,80,30,5,0.142,0,0.001,0.282
