x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,4,Pass,74,44,1,0,0,0,0
16,6,Pass,74,44,1,0,0,0,0
16,8,Pass,74,44,1,0,0,0,0
16,10,Pass,74,44,1,0,0,0,0
18,0,Pass,74,44,2,0,0,0,0
18,2,Pass,74,44,2,0,0,0,0
18,4,Pass,74,44,2,0,0,0,0
18,6,Pass,74,44,1,0,0,0,0
18,8,Pass,74,44,1,0,0,0,0
18,10,Pass,74,44,1,0,0,0,0
18,12,Pass,74,44,1,0,0,0,0
18,14,Pass,74,44,1,0,0,0,0
20,0,Pass,74,44,2,0.001,0,0,0
20,2,Pass,74,44,2,0.001,0,0,0
20,4,Pass,74,44,2,0.001,0,0,0
20,6,Pass,74,44,2,0.001,0,0,0
20,8,Pass,74,44,2,0,0,0,0
20,10,Pass,74,44,2,0,0,0,0
20,12,Pass,74,44,1,0,0,0,0
20,14,Pass,74,44,1,0,0,0,0
20,16,Pass,74,44,1,0,0,0,0
22,0,Pass,74,44,2,0.006,0,0,0
22,2,Pass,74,44,2,0.008,0,0,0
22,4,Pass,74,44,2,0.008,0,0,0
22,6,Pass,74,44,2,0.006,0,0,0
22,8,Pass,74,44,2,0.003,0,0,0
22,10,Pass,74,44,2,0.001,0,0,0
22,12,Pass,74,44,2,0,0,0,0
22,14,Pass,74,44,1,0,0,0,0
22,16,Pass,74,44,1,0,0,0,0
22,18,Pass,74,44,1,0,0,0,0
24,0,Pass,74,44,2,0.024,0,0,0
24,2,Pass,74,44,2,0.034,0,0,0
24,4,Pass,74,44,2,0.034,0,0,0
24,6,Pass,74,44,2,0.023,0,0,0
24,8,Pass,74,44,2,0.011,0,0,0
24,10,Pass,74,44,2,0.004,0,0,0
24,12,Pass,74,44,2,0.001,0,0,0
24,14,Pass,74,44,2,0,0,0,0
24,16,Pass,74,44,1,0,0,0,0
24,18,Pass,74,44,1,0,0,0,0
26,0,Pass,74,44,2,0.072,0,0,0
26,2,Pass,74,44,2,0.101,0,0,0
26,4,Pass,74,44,2,0.099,0,0,0
26,6,Pass,74,44,2,0.068,0,0,0
26,8,Pass,74,44,2,0.033,0,0,0
26,10,Pass,74,44,2,0.011,0,0,0
26,12,Pass,74,44,2,0.003,0,0,0
26,14,Pass,74,44,2,0,0,0,0
26,16,Pass,74,44,1,0,0,0,0
26,18,Pass,74,44,1,0,0,0,0
26,20,Pass,74,44,1,0,0,0,0
28,0,Pass,74,44,3,0.147,0,0,0
28,2,Pass,74,44,3,0.208,0,0,0
28,4,Pass,74,44,3,0.204,0,0,0
28,6,Pass,74,44,3,0.14,0,0,0
28,8,Pass,74,44,3,0.067,0,0,0
28,10,Pass,74,44,2,0.023,0,0,0
28,12,Pass,74,44,2,0.005,0,0,0
28,14,Pass,74,44,2,0.001,0,0,0
28,16,Pass,74,44,1,0,0,0,0
28,18,Pass,74,44,1,0,0,0,0
28,20,Pass,74,44,1,0,0,0,0
28,22,Pass,74,44,1,0,0,0,0
30,0,Pass,74,44,3,0.212,0,0,0
30,2,Pass,74,44,3,0.298,0,0,0
30,4,Pass,74,44,3,0.293,0,0,0
