x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,120,48,6,0.003,1,0,0.002
110,48,Pass,120,50,8,0.01,1,0,0.002
110,48,Pass,120,52,8,0.024,1,0,0.002
110,48,Pass,120,54,8,0.043,1,0,0.003
110,48,Pass,120,56,6,0.053,1,0,0.005
110,48,Pass,120,58,8,0.047,1,0,0.009
110,48,Pass,120,60,8,0.03,1,0,0.013
110,48,Pass,120,62,7,0.014,1,0,0.02
110,48,Pass,120,64,7,0.005,1,0,0.029
110,48,Pass,120,66,6,0.001,1,0,0.036
110,48,Pass,120,68,5,0,1,0,0.047
110,48,Pass,120,70,3,0,1,0,0.025
110,48,Pass,118,48,9,0.009,1,0,0.002
110,48,Pass,118,50,9,0.029,1,0,0.001
110,48,Pass,118,52,10,0.071,1,0,0.002
110,48,Pass,118,54,9,0.125,1,0,0.002
110,48,Pass,118,56,10,0.156,1,0,0.004
110,48,Pass,118,58,9,0.138,1,0,0.007
110,48,Pass,118,60,8,0.087,1,0,0.01
110,48,Pass,118,62,8,0.04,1,0,0.016
110,48,Pass,118,64,7,0.014,1,0,0.022
110,48,Pass,118,66,7,0.004,1,0,0.027
110,48,Pass,118,68,6,0.001,1,0,0.024
110,48,Pass,118,70,5,0,1,0,0.013
110,48,Pass,116,46,10,0.007,1,0,0.001
110,48,Pass,116,48,10,0.019,1,0,0.001
110,48,Pass,116,50,11,0.059,1,0,0.001
110,48,Pass,116,52,11,0.146,1,0,0.001
110,48,Pass,116,54,13,0.257,1,0,0.002
110,48,Pass,116,56,15,0.32,1,0,0.003
110,48,Pass,116,58,14,0.283,1,0,0.005
110,48,Pass,116,60,12,0.18,1,0,0.008
110,48,Pass,116,62,12,0.083,1,0,0.012
110,48,Pass,116,64,9,0.029,1,0,0.016
110,48,Pass,116,66,8,0.009,1,0,0.019
110,48,Pass,116,68,7,0.003,1,0,0.015
110,48,Pass,116,70,5,0.001,1,0,0.007
110,48,Pass,116,72,4,0,1,0,0.002
110,48,Pass,114,46,11,0.011,1,0,0.001
110,48,Pass,114,48,12,0.028,1,0,0.001
110,48,Pass,114,50,13,0.086,1,0,0.001
110,48,Pass,114,52,15,0.21,1,0,0.001
110,48,Pass,114,54,14,0.369,1,0,0.001
110,48,Pass,114,56,15,0.461,1,0,0.002
110,48,Pass,114,58,15,0.409,1,0,0.004
110,48,Pass,114,60,12,0.261,1,0,0.006
110,48,Pass,114,62,12,0.123,1,0,0.009
110,48,Pass,114,64,11,0.045,1,0,0.012
110,48,Pass,114,66,10,0.014,1,0,0.013
110,48,Pass,114,68,8,0.005,1,0,0.009
110,48,Pass,114,70,5,0.002,1,0,0.004
110,48,Pass,114,72,5,0.001,1,0,0.001
110,48,Pass,112,46,12,0.015,1,0,0.001
110,48,Pass,112,48,14,0.031,1,0,0
110,48,Pass,112,50,16,0.088,1,0,0
110,48,Pass,112,52,15,0.211,1,0,0.001
110,48,Pass,112,54,15,0.372,1,0,0.001
110,48,Pass,112,56,16,0.466,1,0,0.002
110,48,Pass,112,58,16,0.416,1,0,0.003
110,48,Pass,112,60,14,0.27,1,0,0.004
110,48,Pass,112,62,13,0.13,1,0,0.006
110,48,Pass,112,64,12,0.05,1,0,0.008
110,48,Pass,112,66,12,0.017,1,0,0.008
110,48,Pass,112,68,11,0.006,1,0,0.005
110,48,Pass,112,70,7,0.003,1,0,0.002
110,48,Pass,112,72,5,0.001,1,0,0.001
110,48,Pass,110,48,17,0.026,1,0,0.001
110,48,Pass,110,50,17,0.064,1,0,0
110,48,Pass,110,52,16,0.15,1,0,0.001
110,48,Pass,110,54,15,0.264,1,0,0.001
110,48,Pass,110,56,17,0.332,1,0,0.001
110,48,Pass,110,58,17,0.3,1,0,0.002
110,48,Pass,110,60,15,0.199,1,0,0.003
110,48,Pass,110,62,12,0.1,1,0,0.004
110,48,Pass,110,64,12,0.04,1,0,0.005
110,48,Pass,110,66,12,0.015,1,0,0.005
110,48,Pass,110,68,12,0.006,1,0,0.003
110,48,Pass,110,70,10,0.003,1,0,0.001
110,48,Pass,108,48,18,0.022,1,0,0.003
110,48,Pass,108,50,18,0.039,1,0,0.001
110,48,Pass,108,52,18,0.08,1,0,0
110,48,Pass,108,54,16,0.135,1,0,0.001
110,48,Pass,108,56,17,0.17,1,0,0.001
110,48,Pass,108,58,17,0.156,1,0,0.002
110,48,Pass,108,60,15,0.107,1,0,0.002
110,48,Pass,108,62,13,0.056,1,0,0.003
110,48,Pass,108,64,12,0.025,1,0,0.004
110,48,Pass,108,66,12,0.01,1,0,0.003
110,48,Pass,108,68,12,0.004,1,0,0.002
110,48,Pass,108,70,10,0.002,1,0,0.001
110,48,Pass,106,50,18,0.03,1,0,0.001
110,48,Pass,106,52,18,0.042,1,0,0
110,48,Pass,106,54,17,0.058,1,0,0
110,48,Pass,106,56,17,0.068,1,0,0.001
110,48,Pass,106,58,17,0.063,1,0,0.001
110,48,Pass,106,60,14,0.045,1,0,0.002
110,48,Pass,106,62,14,0.025,1,0,0.003
110,48,Pass,106,64,12,0.012,1,0,0.003
110,48,Pass,106,66,12,0.005,1,0,0.002
110,48,Pass,106,68,11,0.002,1,0,0.001
110,48,Pass,104,52,19,0.038,1,0,0
110,48,Pass,104,54,18,0.033,1,0,0
110,48,Pass,104,56,17,0.029,1,0,0.001
110,48,Pass,104,58,14,0.024,1,0,0.002
110,48,Pass,104,60,14,0.018,1,0,0.002
110,48,Pass,104,62,14,0.011,1,0,0.003
110,48,Pass,104,64,12,0.006,1,0,0.003
110,48,Pass,104,66,11,0.002,1,0,0.003
110,48,Pass,102,56,16,0.018,1,0,0.001
110,48,Pass,102,58,15,0.012,1,0,0.002
110,48,Pass,102,60,14,0.009,1,0,0.003
110,48,Pass,102,62,13,0.006,1,0,0.003
110,48,Pass,112,44,11,0.012,0,0,0.002
110,48,Pass,110,44,12,0.02,0,0,0.005
110,48,Pass,110,46,11,0.017,0,0,0.003
110,48,Pass,108,44,12,0.036,0,0,0.01
110,48,Pass,108,46,13,0.023,0,0,0.007
110,48,Pass,106,46,13,0.038,0,0,0.013
110,48,Pass,106,48,17,0.027,0,0,0.006
110,48,Pass,104,46,14,0.065,0,0,0.016
110,48,Pass,104,48,16,0.046,0,0,0.008
110,48,Pass,104,50,18,0.041,0,0,0.002
110,48,Pass,104,68,10,0.001,0,0,0.001
110,48,Pass,102,48,13,0.073,0,0,0.008
