x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,74,40,42,0.153,0,0,0.068
48,38,Pass,74,42,39,0.119,0,0,0.041
48,38,Pass,74,44,40,0.107,0,0,0.021
48,38,Pass,74,46,41,0.114,0,0,0.018
48,38,Pass,74,48,39,0.125,0,0,0.022
48,38,Pass,74,50,39,0.125,0,0,0.024
48,38,Pass,72,38,45,0.295,0,0,0.05
48,38,Pass,72,40,40,0.26,0,0,0.037
48,38,Pass,72,42,43,0.226,0,0,0.023
48,38,Pass,72,44,44,0.222,0,0,0.017
48,38,Pass,72,46,43,0.239,0,0,0.021
48,38,Pass,72,48,45,0.258,0,0,0.027
48,38,Pass,72,50,46,0.258,0,0,0.027
48,38,Pass,72,52,44,0.23,0,0,0.023
48,38,Pass,72,54,41,0.178,0,0,0.017
48,38,Pass,70,36,48,0.545,0,0,0.029
48,38,Pass,70,38,49,0.566,0,0,0.023
48,38,Pass,70,40,47,0.524,0,0,0.016
48,38,Pass,70,42,53,0.486,0,0,0.013
48,38,Pass,70,44,49,0.49,0,0,0.018
48,38,Pass,70,46,54,0.519,0,0,0.027
48,38,Pass,70,48,53,0.545,0,0.001,0.035
48,38,Pass,70,50,51,0.545,0,0.001,0.035
48,38,Pass,70,52,50,0.498,0,0,0.028
48,38,Pass,70,54,45,0.401,0,0,0.02
48,38,Pass,70,56,42,0.283,0,0,0.019
48,38,Pass,68,34,49,0.826,0,0.001,0.031
48,38,Pass,68,36,53,1.005,0,0.001,0.024
48,38,Pass,68,38,54,1.034,0,0.001,0.017
48,38,Pass,68,40,57,0.956,0,0,0.012
48,38,Pass,68,42,61,0.892,0,0,0.013
48,38,Pass,68,44,60,0.896,0,0.001,0.02
48,38,Pass,68,46,63,0.935,1,0.001,0.032
48,38,Pass,68,48,60,0.966,0,0.001,0.041
48,38,Pass,68,50,54,0.968,0,0.001,0.04
48,38,Pass,68,52,51,0.906,0,0.001,0.031
48,38,Pass,68,54,52,0.759,0,0,0.02
48,38,Pass,68,56,46,0.558,0,0,0.017
48,38,Pass,66,34,57,1.291,0,0.002,0.038
48,38,Pass,66,36,58,1.541,0,0.001,0.028
48,38,Pass,66,38,58,1.547,1,0.001,0.019
48,38,Pass,66,40,64,1.394,2,0.001,0.014
48,38,Pass,66,42,65,1.284,2,0.001,0.015
48,38,Pass,66,44,65,1.286,2,0.001,0.023
48,38,Pass,66,46,65,1.33,2,0.001,0.033
48,38,Pass,66,48,69,1.354,2,0.002,0.042
48,38,Pass,66,50,65,1.349,1,0.002,0.04
48,38,Pass,66,52,59,1.284,1,0.001,0.03
48,38,Pass,66,54,54,1.115,0,0.001,0.019
48,38,Pass,66,56,51,0.856,0,0,0.014
48,38,Pass,66,58,47,0.601,0,0,0.021
48,38,Pass,64,34,62,1.615,0,0.002,0.043
48,38,Pass,64,36,64,1.877,2,0.002,0.033
48,38,Pass,64,38,64,1.823,2,0.001,0.023
48,38,Pass,64,40,69,1.589,2,0.001,0.017
48,38,Pass,64,42,69,1.435,2,0.001,0.018
48,38,Pass,64,44,68,1.433,2,0.001,0.025
48,38,Pass,64,46,68,1.465,2,0.002,0.033
48,38,Pass,64,48,69,1.459,2,0.002,0.039
48,38,Pass,64,50,71,1.431,2,0.002,0.038
