x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,70,68,40,0.274,1,0,0.005
58,42,Pass,70,70,37,0.477,0,0,0.003
58,42,Pass,70,72,37,0.711,0,0,0.003
58,42,Pass,70,74,36,0.809,0,0,0.002
58,42,Pass,70,76,34,0.683,0,0,0.002
58,42,Pass,70,78,28,0.426,0,0,0.001
58,42,Pass,68,64,44,0.206,1,0,0.032
58,42,Pass,68,66,44,0.17,1,0,0.016
58,42,Pass,68,68,45,0.255,1,0,0.006
58,42,Pass,68,70,39,0.459,0,0,0.002
58,42,Pass,68,72,38,0.709,0,0,0.001
58,42,Pass,68,74,34,0.833,0,0,0.001
58,42,Pass,68,76,33,0.721,0,0,0.001
58,42,Pass,68,78,27,0.458,0,0,0
58,42,Pass,68,80,21,0.215,0,0,0
58,42,Pass,66,64,46,0.243,1,0,0.027
58,42,Pass,66,66,43,0.216,1,0,0.02
58,42,Pass,66,68,44,0.271,1,0,0.01
58,42,Pass,66,70,42,0.422,0,0,0.003
58,42,Pass,66,72,36,0.625,0,0,0.001
58,42,Pass,66,74,33,0.73,0,0,0
58,42,Pass,66,76,33,0.633,0,0,0
58,42,Pass,66,78,26,0.401,0,0,0
58,42,Pass,66,80,21,0.187,0,0,0
58,42,Pass,64,62,44,0.345,1,0,0.023
58,42,Pass,64,64,43,0.289,1,0,0.024
58,42,Pass,64,66,42,0.295,1,0,0.021
58,42,Pass,64,68,41,0.337,0,0,0.013
58,42,Pass,64,70,38,0.442,0,0,0.005
58,42,Pass,64,72,35,0.585,0,0,0.001
58,42,Pass,64,74,29,0.645,0,0,0
58,42,Pass,64,76,26,0.537,0,0,0
58,42,Pass,64,78,25,0.328,0,0,0
58,42,Pass,64,80,18,0.146,0,0,0
58,42,Pass,62,62,43,0.321,1,0,0.018
58,42,Pass,62,64,44,0.331,1,0,0.02
58,42,Pass,62,66,43,0.399,1,0,0.016
58,42,Pass,62,68,40,0.499,0,0,0.009
58,42,Pass,62,70,34,0.654,0,0,0.004
58,42,Pass,62,72,32,0.815,0,0,0.001
58,42,Pass,62,74,30,0.838,0,0,0
58,42,Pass,62,76,23,0.652,0,0,0
58,42,Pass,62,78,22,0.37,0,0,0
58,42,Pass,62,80,17,0.151,0,0,0
58,42,Pass,60,60,44,0.502,1,0,0.005
58,42,Pass,60,62,44,0.344,1,0,0.011
58,42,Pass,60,64,44,0.377,0,0,0.013
58,42,Pass,60,66,42,0.535,0,0,0.009
58,42,Pass,60,68,37,0.781,0,0,0.005
58,42,Pass,60,70,37,1.094,0,0,0.002
58,42,Pass,60,72,30,1.356,0,0,0
58,42,Pass,60,74,27,1.353,0,0,0
58,42,Pass,60,76,24,1.016,0,0,0
58,42,Pass,60,78,20,0.555,0,0,0
58,42,Pass,60,80,16,0.217,0,0,0
58,42,Pass,58,60,51,0.642,1,0,0.002
58,42,Pass,58,62,43,0.401,0,0,0.005
58,42,Pass,58,64,40,0.442,0,0,0.006
58,42,Pass,58,66,42,0.695,0,0,0.004
58,42,Pass,58,68,37,1.099,0,0,0.002
58,42,Pass,58,70,31,1.568,0,0,0.001
58,42,Pass,58,72,29,1.909,0,0,0
58,42,Pass,58,74,24,1.858,0,0,0
58,42,Pass,58,76,21,1.367,0,0,0
58,42,Pass,58,78,17,0.735,0,0,0
58,42,Pass,58,80,16,0.283,0,0,0
58,42,Pass,56,62,46,0.462,0,0,0.002
58,42,Pass,56,64,40,0.506,0,0,0.002
58,42,Pass,56,66,39,0.797,0,0,0.001
58,42,Pass,56,68,37,1.252,0,0,0.001
58,42,Pass,56,70,32,1.737,0,0,0
58,42,Pass,56,72,25,2.036,0,0,0
58,42,Pass,56,74,24,1.918,0,0,0
58,42,Pass,56,76,19,1.379,0,0,0
58,42,Pass,56,78,16,0.729,0,0,0
58,42,Pass,56,80,10,0.278,0,0,0
58,42,Pass,54,62,47,0.552,0,0,0
58,42,Pass,54,64,41,0.56,0,0,0
58,42,Pass,54,66,36,0.773,0,0,0
58,42,Pass,54,68,32,1.12,0,0,0
58,42,Pass,54,70,30,1.466,0,0,0
58,42,Pass,54,72,23,1.629,0,0,0
58,42,Pass,54,74,20,1.467,0,0,0
58,42,Pass,54,76,12,1.02,0,0,0
58,42,Pass,54,78,11,0.527,0,0,0
58,42,Pass,54,80,7,0.197,0,0,0
58,42,Pass,52,62,45,0.743,0,0,0
58,42,Pass,52,64,38,0.645,0,0,0
58,42,Pass,52,66,36,0.68,0,0,0
58,42,Pass,52,68,29,0.824,0,0,0
58,42,Pass,52,70,29,0.977,0,0,0
58,42,Pass,52,72,21,1.006,0,0,0
58,42,Pass,52,74,17,0.849,0,0,0
58,42,Pass,52,76,13,0.56,0,0,0
58,42,Pass,52,78,9,0.279,0,0,0
58,42,Pass,52,80,7,0.102,0,0,0
58,42,Pass,50,64,38,0.776,0,0,0
58,42,Pass,50,66,37,0.613,0,0,0
58,42,Pass,50,68,31,0.562,0,0,0
58,42,Pass,50,70,26,0.562,0,0,0
58,42,Pass,50,72,20,0.517,0,0,0
58,42,Pass,50,74,17,0.395,0,0,0
58,42,Pass,50,76,11,0.239,0,0,0
58,42,Pass,50,78,8,0.111,0,0,0
58,42,Pass,50,80,7,0.039,0,0,0
58,42,Pass,48,66,32,0.568,0,0,0
58,42,Pass,48,68,30,0.39,0,0,0
58,42,Pass,48,70,24,0.309,0,0,0
58,42,Pass,48,72,20,0.243,0,0,0
