x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,88,4,3,0.854,0,0,0
76,18,Pass,88,6,3,0.64,0,0,0
76,18,Pass,88,8,3,0.334,0,0,0
76,18,Pass,88,10,3,0.122,0,0,0
76,18,Pass,88,12,4,0.031,0,0,0
76,18,Pass,88,14,4,0.006,0,0,0
76,18,Pass,88,16,4,0.001,0,0,0
76,18,Pass,86,0,2,0.317,0,0,0
76,18,Pass,86,2,2,0.488,0,0,0
76,18,Pass,86,4,3,0.525,0,0,0
76,18,Pass,86,6,3,0.394,0,0,0
76,18,Pass,86,8,4,0.206,0,0,0
76,18,Pass,86,10,4,0.075,0,0,0
76,18,Pass,86,12,4,0.019,0,0,0
76,18,Pass,86,14,4,0.004,0,0,0
76,18,Pass,86,16,4,0.001,0,0,0
76,18,Pass,86,18,3,0,0,0,0
76,18,Pass,84,0,2,0.136,0,0,0
76,18,Pass,84,2,2,0.209,0,0,0
76,18,Pass,84,4,2,0.226,0,0,0
76,18,Pass,84,6,4,0.17,0,0,0
76,18,Pass,84,8,4,0.09,0,0,0
76,18,Pass,84,10,4,0.034,0,0,0
76,18,Pass,84,12,4,0.01,0,0,0
76,18,Pass,84,14,4,0.002,0,0,0
76,18,Pass,84,16,3,0,0,0,0
76,18,Pass,84,18,3,0,0,0,0
76,18,Pass,84,20,3,0,0,0,0
76,18,Pass,82,0,2,0.041,0,0,0
76,18,Pass,82,2,2,0.063,0,0,0
76,18,Pass,82,4,2,0.069,0,0,0
76,18,Pass,82,6,3,0.055,0,0,0
76,18,Pass,82,8,4,0.034,0,0,0
76,18,Pass,82,10,4,0.017,0,0,0
76,18,Pass,82,12,4,0.008,0,0,0
76,18,Pass,82,14,4,0.003,0,0,0
76,18,Pass,82,16,3,0.001,0,0,0
76,18,Pass,82,18,3,0,0,0,0
76,18,Pass,82,20,3,0,0,0,0
76,18,Pass,80,0,2,0.009,0,0,0
76,18,Pass,80,2,2,0.015,0,0,0
76,18,Pass,80,4,3,0.019,0,0,0
76,18,Pass,80,6,3,0.021,0,0,0
76,18,Pass,80,8,3,0.021,0,0,0
76,18,Pass,80,10,3,0.019,0,0,0
76,18,Pass,80,12,4,0.013,0,0,0
76,18,Pass,80,14,3,0.007,0,0,0
76,18,Pass,80,16,3,0.003,0,0,0
76,18,Pass,80,18,3,0.001,0,0,0
76,18,Pass,80,20,2,0,0,0,0
76,18,Pass,80,22,2,0,0,0,0
76,18,Pass,78,0,2,0.002,0,0,0
76,18,Pass,78,2,2,0.004,0,0,0
76,18,Pass,78,4,3,0.01,0,0,0
76,18,Pass,78,6,3,0.018,0,0,0
76,18,Pass,78,8,3,0.025,0,0,0
76,18,Pass,78,10,2,0.026,0,0,0
76,18,Pass,78,12,2,0.019,0,0,0
76,18,Pass,78,14,2,0.01,0,0,0
76,18,Pass,78,16,2,0.004,0,0,0
76,18,Pass,78,18,2,0.002,0,0,0
76,18,Pass,78,20,2,0.001,0,0,0
76,18,Pass,78,22,2,0,0,0,0
76,18,Pass,76,0,1,0.001,0,0,0
76,18,Pass,76,2,1,0.003,0,0,0
76,18,Pass,76,4,2,0.008,0,0,0
76,18,Pass,76,6,2,0.017,0,0,0
76,18,Pass,76,8,2,0.026,0,0,0
76,18,Pass,76,10,2,0.028,0,0,0
76,18,Pass,76,12,2,0.021,0,0,0
76,18,Pass,76,14,2,0.011,0,0,0
76,18,Pass,76,16,2,0.005,0,0,0
76,18,Pass,76,18,2,0.002,0,0,0
76,18,Pass,76,20,2,0.001,0,0,0
76,18,Pass,76,22,2,0,0,0,0
76,18,Pass,74,0,1,0,0,0,0
76,18,Pass,74,2,1,0.002,0,0,0
76,18,Pass,74,4,2,0.006,0,0,0
76,18,Pass,74,6,2,0.013,0,0,0
76,18,Pass,74,8,2,0.02,0,0,0
76,18,Pass,74,10,2,0.021,0,0,0
76,18,Pass,74,12,2,0.016,0,0,0
76,18,Pass,74,14,2,0.009,0,0,0
76,18,Pass,74,16,2,0.004,0,0,0
76,18,Pass,74,18,2,0.001,0,0,0
76,18,Pass,74,20,2,0,0,0,0
76,18,Pass,74,22,2,0,0,0,0
76,18,Pass,72,0,1,0,0,0,0
76,18,Pass,72,2,1,0.001,0,0,0
76,18,Pass,72,4,2,0.003,0,0,0
76,18,Pass,72,6,2,0.007,0,0,0
76,18,Pass,72,8,2,0.01,0,0,0
76,18,Pass,72,10,2,0.011,0,0,0
76,18,Pass,72,12,2,0.008,0,0,0
76,18,Pass,72,14,2,0.004,0,0,0
76,18,Pass,72,16,2,0.002,0,0,0
76,18,Pass,72,18,3,0.001,1,0,0.056
76,18,Pass,72,20,3,0,1,0,0.262
76,18,Pass,70,0,1,0,0,0,0
76,18,Pass,70,2,1,0,0,0,0
76,18,Pass,70,4,1,0.001,0,0,0
76,18,Pass,70,6,2,0.002,0,0,0
76,18,Pass,70,8,2,0.004,0,0,0
76,18,Pass,70,10,2,0.004,0,0,0
76,18,Pass,70,12,2,0.003,0,0,0
76,18,Pass,70,14,2,0.002,0,0,0
76,18,Pass,70,16,3,0.001,1,0,0.102
76,18,Pass,70,18,3,0.001,1,0,0.448
76,18,Pass,70,20,3,0.001,1,0,0.695
76,18,Pass,68,0,1,0,0,0,0
76,18,Pass,68,2,1,0,0,0,0
76,18,Pass,68,4,1,0,0,0,0
76,18,Pass,68,6,2,0.001,0,0,0
76,18,Pass,68,8,2,0.001,0,0,0
76,18,Pass,68,10,2,0.001,0,0,0
76,18,Pass,68,12,2,0.001,0,0,0
76,18,Pass,68,14,3,0.001,1,0,0.148
76,18,Pass,68,16,3,0.001,1,0,0.567
76,18,Pass,68,18,3,0.002,1,0,0.742
76,18,Pass,66,2,1,0,0,0,0
76,18,Pass,66,4,1,0,0,0,0
76,18,Pass,66,6,1,0,0,0,0
76,18,Pass,66,8,2,0,0,0,0
76,18,Pass,66,10,2,0,0,0,0
76,18,Pass,66,12,3,0,1,0,0.192
76,18,Pass,66,14,3,0,1,0,0.629
76,18,Pass,66,16,3,0.002,1,0,0.758
76,18,Pass,64,6,1,0,0,0,0
76,18,Pass,64,8,1,0,0,0,0
76,18,Pass,64,10,1,0,0,0,0
76,18,Pass,64,12,3,0,1,0,0.665
76,18,Pass,72,22,2,0,1,0,0.572
76,18,Pass,72,24,2,0,1,0,0.714
76,18,Pass,72,26,2,0,1,0,0.758
76,18,Pass,72,28,2,0,1,0,0.769
76,18,Pass,72,30,1,0,1,0,0.773
76,18,Pass,70,22,2,0.002,1,0,0.757
76,18,Pass,70,24,2,0.002,1,0,0.769
76,18,Pass,70,26,2,0.002,1,0,0.772
76,18,Pass,70,28,1,0.001,1,0,0.773
76,18,Pass,70,30,1,0,1,0,0.773
76,18,Pass,70,32,1,0,1,0,0.773
76,18,Pass,68,20,2,0.004,1,0,0.769
76,18,Pass,68,22,2,0.008,1,0,0.772
76,18,Pass,68,24,2,0.009,1,0,0.773
76,18,Pass,68,26,2,0.008,1,0,0.773
76,18,Pass,68,28,1,0.004,1,0,0.773
76,18,Pass,68,30,1,0.002,1,0,0.773
76,18,Pass,68,32,2,0.001,1,0,0.759
76,18,Pass,68,34,2,0,1,0,0.655
76,18,Pass,66,18,2,0.006,1,0,0.772
76,18,Pass,66,20,2,0.014,1,0,0.773
76,18,Pass,66,22,2,0.025,1,0.001,0.773
76,18,Pass,66,24,2,0.03,1,0.001,0.773
76,18,Pass,66,26,1,0.025,1,0.001,0.773
76,18,Pass,66,28,2,0.014,1,0,0.772
76,18,Pass,66,30,2,0.006,1,0,0.77
76,18,Pass,66,32,2,0.002,1,0,0.744
76,18,Pass,66,34,2,0,1,0,0.556
76,18,Pass,66,36,2,0,1,0,0.157
76,18,Pass,64,14,2,0.001,1,0,0.772
76,18,Pass,64,16,2,0.004,1,0,0.773
76,18,Pass,64,18,2,0.013,1,0,0.773
76,18,Pass,64,20,2,0.033,1,0.001,0.773
76,18,Pass,64,22,1,0.057,1,0.001,0.773
76,18,Pass,64,24,1,0.068,1,0.002,0.773
76,18,Pass,64,26,1,0.057,1,0.001,0.773
76,18,Pass,64,28,2,0.033,1,0.001,0.772
76,18,Pass,64,30,2,0.014,1,0,0.766
76,18,Pass,64,32,2,0.004,1,0,0.713
76,18,Pass,64,34,2,0.001,1,0,0.419
76,18,Pass,64,36,2,0.001,1,0,0.081
76,18,Pass,62,12,1,0,1,0,0.773
76,18,Pass,62,14,1,0.001,1,0,0.773
76,18,Pass,62,16,1,0.006,1,0,0.773
76,18,Pass,62,18,1,0.022,1,0.001,0.773
76,18,Pass,62,20,1,0.053,1,0.001,0.773
76,18,Pass,62,22,1,0.091,1,0.002,0.773
