x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,70,80,1,0,0,0,0
0,68,Pass,70,80,2,0.001,0,0,0
0,70,Pass,70,80,2,0.002,0,0,0
0,72,Pass,70,80,2,0.007,0,0,0
0,74,Pass,70,80,2,0.015,0,0,0
0,76,Pass,70,80,2,0.023,0,0,0
0,78,Pass,70,80,1,0.024,0,0,0
0,80,Pass,70,80,1,0.018,0,0,0
2,66,Pass,70,80,2,0.001,0,0,0
2,68,Pass,70,80,2,0.002,0,0,0
2,70,Pass,70,80,2,0.005,0,0,0
2,72,Pass,70,80,2,0.013,0,0,0
2,74,Pass,70,80,2,0.025,0,0,0
2,76,Pass,70,80,2,0.036,0,0,0
2,78,Pass,70,80,2,0.037,0,0,0
2,80,Pass,70,80,2,0.027,0,0,0
4,64,Pass,70,80,2,0.001,0,0,0
4,66,Pass,70,80,2,0.002,0,0,0
4,68,Pass,70,80,2,0.007,0,0,0
4,70,Pass,70,80,2,0.015,0,0,0
4,72,Pass,70,80,2,0.026,0,0,0
4,74,Pass,70,80,2,0.037,0,0,0
4,76,Pass,70,80,2,0.045,0,0,0
4,78,Pass,70,80,2,0.042,0,0,0
4,80,Pass,70,80,2,0.029,0,0,0
6,62,Pass,70,80,1,0,0,0,0
6,64,Pass,70,80,1,0.002,0,0,0
6,66,Pass,70,80,2,0.009,0,0,0
6,68,Pass,70,80,2,0.023,0,0,0
6,70,Pass,70,80,3,0.045,0,0,0
6,72,Pass,70,80,3,0.064,0,0,0
6,74,Pass,70,80,3,0.069,0,0,0
6,76,Pass,70,80,3,0.059,0,0,0
6,78,Pass,70,80,3,0.043,0,0,0
6,80,Pass,70,80,2,0.025,0,0,0
8,60,Pass,70,80,1,0,0,0,0
8,62,Pass,70,80,1,0.001,0,0,0
8,64,Pass,70,80,1,0.006,0,0,0
8,66,Pass,70,80,3,0.023,0,0,0
8,68,Pass,70,80,4,0.062,0,0,0
8,70,Pass,70,80,3,0.117,0,0,0
8,72,Pass,70,80,3,0.156,0,0,0
8,74,Pass,70,80,3,0.147,0,0,0
8,76,Pass,70,80,3,0.102,0,0,0
8,78,Pass,70,80,3,0.054,0,0,0
8,80,Pass,70,80,3,0.023,0,0,0
10,60,Pass,70,80,2,0,0,0,0
10,62,Pass,70,80,3,0.002,0,0,0.003
10,64,Pass,70,80,4,0.012,0,0,0.001
10,66,Pass,70,80,5,0.044,0,0,0
10,68,Pass,70,80,5,0.117,0,0,0
10,70,Pass,70,80,4,0.219,0,0,0
10,72,Pass,70,80,4,0.287,0,0,0
10,74,Pass,70,80,4,0.263,0,0,0
10,76,Pass,70,80,3,0.171,0,0,0
10,78,Pass,70,80,3,0.079,0,0,0
10,80,Pass,70,80,3,0.027,0,0,0
12,56,Pass,70,80,1,0,0,0,0
12,58,Pass,70,80,2,0,0,0,0.018
12,60,Pass,70,80,3,0.001,0,0,0.012
12,62,Pass,70,80,4,0.005,0,0,0.008
12,64,Pass,70,80,4,0.019,0,0,0.004
12,66,Pass,70,80,4,0.063,0,0,0.002
12,68,Pass,70,80,5,0.159,0,0,0.001
12,70,Pass,70,80,5,0.29,0,0,0
12,72,Pass,70,80,5,0.376,0,0,0
12,74,Pass,70,80,4,0.343,0,0,0
12,76,Pass,70,80,4,0.219,0,0,0
12,78,Pass,70,80,3,0.098,0,0,0
12,80,Pass,70,80,3,0.031,0,0,0
14,54,Pass,70,80,1,0,0,0,0
14,56,Pass,70,80,1,0,0,0,0
14,58,Pass,70,80,2,0.001,0,0,0.018
14,60,Pass,70,80,3,0.003,0,0,0.016
14,62,Pass,70,80,4,0.012,0,0,0.014
14,64,Pass,70,80,4,0.034,0,0,0.011
14,66,Pass,70,80,5,0.083,0,0,0.007
14,68,Pass,70,80,5,0.172,0,0,0.004
14,70,Pass,70,80,6,0.286,0,0,0.002
14,72,Pass,70,80,6,0.354,0,0,0.001
14,74,Pass,70,80,6,0.317,0,0,0
14,76,Pass,70,80,5,0.2,0,0,0
14,78,Pass,70,80,5,0.089,0,0,0
14,80,Pass,70,80,4,0.028,0,0,0
16,52,Pass,70,80,1,0,0,0,0
16,54,Pass,70,80,2,0,0,0,0
16,56,Pass,70,80,3,0,0,0,0.018
16,58,Pass,70,80,3,0.002,0,0,0.018
16,60,Pass,70,80,4,0.009,0,0,0.018
16,62,Pass,70,80,6,0.03,0,0,0.017
16,64,Pass,70,80,6,0.072,1,0,0.016
16,66,Pass,70,80,6,0.131,1,0,0.014
16,68,Pass,70,80,7,0.194,1,0,0.01
16,70,Pass,70,80,6,0.245,0,0,0.006
16,72,Pass,70,80,7,0.259,0,0,0.003
16,74,Pass,70,80,8,0.214,0,0,0.001
16,76,Pass,70,80,8,0.131,0,0,0.001
16,78,Pass,70,80,7,0.057,0,0,0
16,80,Pass,70,80,4,0.018,0,0,0
18,50,Pass,70,80,1,0,0,0,0
18,52,Pass,70,80,2,0,0,0,0
18,54,Pass,70,80,2,0,0,0,0
18,56,Pass,70,80,3,0.001,0,0,0.018
18,58,Pass,70,80,4,0.004,1,0,0.018
18,60,Pass,70,80,5,0.02,1,0,0.018
18,62,Pass,70,80,7,0.063,1,0,0.018
18,64,Pass,70,80,7,0.142,1,0,0.018
18,66,Pass,70,80,7,0.228,1,0,0.017
18,68,Pass,70,80,7,0.27,1,0,0.015
18,70,Pass,70,80,8,0.248,1,0,0.013
18,72,Pass,70,80,9,0.189,1,0,0.009
18,74,Pass,70,80,8,0.124,0,0,0.005
18,76,Pass,70,80,8,0.068,0,0,0.002
18,78,Pass,70,80,6,0.029,0,0,0.001
18,80,Pass,70,80,6,0.01,0,0,0
20,48,Pass,70,80,1,0,0,0,0
20,50,Pass,70,80,1,0,0,0,0
20,52,Pass,70,80,2,0,0,0,0
20,54,Pass,70,80,2,0,0,0,0
20,56,Pass,70,80,4,0.001,1,0,0.019
20,58,Pass,70,80,5,0.007,1,0,0.019
20,60,Pass,70,80,5,0.03,1,0,0.019
20,62,Pass,70,80,7,0.096,1,0,0.019
20,64,Pass,70,80,8,0.212,1,0,0.018
20,66,Pass,70,80,8,0.331,1,0,0.018
20,68,Pass,70,80,9,0.366,1,0,0.017
20,70,Pass,70,80,9,0.293,1,0,0.016
20,72,Pass,70,80,9,0.178,1,0,0.014
20,74,Pass,70,80,9,0.09,1,0,0.01
20,76,Pass,70,80,8,0.042,0,0,0.005
20,78,Pass,70,80,7,0.022,0,0,0.002
20,80,Pass,70,80,7,0.012,0,0,0
22,46,Pass,70,80,1,0,0,0,0
22,48,Pass,70,80,1,0,0,0,0
22,50,Pass,70,80,1,0,0,0,0
22,52,Pass,70,80,2,0,0,0,0
22,54,Pass,70,80,2,0,0,0,0
22,56,Pass,70,80,4,0.001,1,0,0.021
22,58,Pass,70,80,5,0.007,1,0,0.022
22,60,Pass,70,80,5,0.032,1,0,0.021
22,62,Pass,70,80,7,0.102,1,0,0.02
22,64,Run,70,80,1,0,0,0,0
22,64,Pass,70,80,9,0.227,1,0,0.02
22,66,Run,70,80,1,0,0,0,0
