x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,88,68,33,0.061,0,0,0.003
84,46,Pass,88,70,28,0.093,0,0,0.007
84,46,Pass,88,72,26,0.172,0,0,0.008
84,46,Pass,88,74,20,0.243,0,0,0.01
84,46,Pass,86,64,38,0.293,1,0,0.002
84,46,Pass,86,66,35,0.124,1,0,0.001
84,46,Pass,86,68,34,0.07,0,0,0.001
84,46,Pass,86,70,28,0.093,0,0,0.002
84,46,Pass,86,72,28,0.149,0,0,0.003
84,46,Pass,86,74,24,0.187,0,0,0.004
84,46,Pass,86,76,21,0.173,0,0,0.004
84,46,Pass,86,78,19,0.115,0,0,0.005
84,46,Pass,84,62,36,0.488,1,0,0.006
84,46,Pass,84,64,38,0.259,1,0,0.004
84,46,Pass,84,66,39,0.116,1,0,0.002
84,46,Pass,84,68,36,0.076,1,0,0.001
84,46,Pass,84,70,30,0.109,0,0,0.001
84,46,Pass,84,72,27,0.171,0,0,0.001
84,46,Pass,84,74,25,0.211,0,0,0.001
84,46,Pass,84,76,20,0.191,0,0,0.001
84,46,Pass,84,78,18,0.126,0,0,0.001
84,46,Pass,84,80,17,0.06,0,0,0.001
84,46,Pass,82,60,36,0.469,1,0,0.024
84,46,Pass,82,62,41,0.328,1,0,0.014
84,46,Pass,82,64,40,0.179,1,0,0.008
84,46,Pass,82,66,37,0.09,1,0,0.004
84,46,Pass,82,68,34,0.074,1,0,0.002
84,46,Pass,82,70,32,0.118,1,0,0.001
84,46,Pass,82,72,25,0.188,0,0,0.001
84,46,Pass,82,74,25,0.236,0,0,0.001
84,46,Pass,82,76,19,0.221,0,0,0
84,46,Pass,82,78,18,0.151,0,0,0
84,46,Pass,82,80,17,0.075,0,0,0
84,46,Pass,80,60,37,0.263,1,0,0.044
84,46,Pass,80,62,39,0.182,1,0,0.027
84,46,Pass,80,64,39,0.106,1,0,0.015
84,46,Pass,80,66,37,0.066,1,0,0.008
84,46,Pass,80,68,35,0.076,1,0,0.006
84,46,Pass,80,70,32,0.128,1,0,0.005
84,46,Pass,80,72,29,0.195,1,0,0.003
84,46,Pass,80,74,26,0.237,0,0,0.002
84,46,Pass,80,76,18,0.22,0,0,0.001
84,46,Pass,80,78,17,0.153,0,0,0.001
84,46,Pass,80,80,15,0.077,0,0,0
84,46,Pass,78,58,39,0.174,1,0,0.083
84,46,Pass,78,60,42,0.135,1,0,0.066
84,46,Pass,78,62,38,0.093,1,0,0.042
84,46,Pass,78,64,41,0.063,1,0,0.022
84,46,Pass,78,66,38,0.063,1,0,0.014
84,46,Pass,78,68,37,0.104,1,0,0.012
84,46,Pass,78,70,32,0.17,1,0,0.011
84,46,Pass,78,72,30,0.226,1,0,0.009
84,46,Pass,78,74,25,0.238,0,0,0.006
84,46,Pass,78,76,19,0.198,0,0,0.004
84,46,Pass,78,78,19,0.128,0,0,0.002
84,46,Pass,78,80,16,0.062,0,0,0.001
84,46,Pass,76,58,39,0.104,1,0,0.074
84,46,Pass,76,60,40,0.073,1,0,0.065
84,46,Pass,76,62,39,0.054,1,0,0.041
84,46,Pass,76,64,38,0.052,1,0,0.021
84,46,Pass,76,66,39,0.088,1,0,0.016
84,46,Pass,76,68,36,0.171,1,0,0.016
84,46,Pass,76,70,32,0.271,1,0,0.015
84,46,Pass,76,72,29,0.317,1,0,0.014
84,46,Pass,76,74,25,0.279,1,0,0.012
84,46,Pass,76,76,21,0.189,0,0,0.009
84,46,Pass,76,78,19,0.101,0,0,0.006
84,46,Pass,76,80,17,0.043,0,0,0.004
84,46,Pass,74,58,35,0.083,1,0,0.035
84,46,Pass,74,60,39,0.06,1,0,0.031
84,46,Pass,74,62,38,0.051,1,0,0.02
84,46,Pass,74,64,37,0.067,1,0,0.014
84,46,Pass,74,66,34,0.139,1,0,0.014
84,46,Pass,74,68,35,0.281,1,0,0.015
84,46,Pass,74,70,30,0.429,1,0,0.015
