x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,98,72,36,1.03,3,0.002,0.072
86,68,Pass,98,74,35,1.659,3,0.004,0.081
86,68,Pass,98,76,33,2.073,2,0.006,0.085
86,68,Pass,98,78,30,1.919,2,0.005,0.086
86,68,Pass,98,80,27,1.283,2,0.003,0.083
86,68,Pass,96,70,39,0.572,3,0.002,0.106
86,68,Pass,96,72,38,0.982,3,0.003,0.086
86,68,Pass,96,74,36,1.554,3,0.005,0.092
86,68,Pass,96,76,33,1.933,3,0.006,0.096
86,68,Pass,96,78,31,1.779,2,0.005,0.097
86,68,Pass,96,80,26,1.183,2,0.004,0.094
86,68,Pass,94,68,44,0.58,3,0.005,0.292
86,68,Pass,94,70,41,0.577,3,0.003,0.159
86,68,Pass,94,72,40,0.809,3,0.002,0.095
86,68,Pass,94,74,36,1.194,3,0.003,0.091
86,68,Pass,94,76,35,1.458,3,0.004,0.094
86,68,Pass,94,78,30,1.343,2,0.004,0.094
86,68,Pass,94,80,29,0.906,2,0.003,0.09
86,68,Pass,92,68,47,0.72,3,0.008,0.355
86,68,Pass,92,70,44,0.567,3,0.004,0.211
86,68,Pass,92,72,42,0.629,3,0.002,0.099
86,68,Pass,92,74,40,0.842,3,0.002,0.073
86,68,Pass,92,76,36,1.01,3,0.002,0.071
86,68,Pass,92,78,30,0.95,2,0.002,0.068
86,68,Pass,92,80,28,0.673,2,0.001,0.062
86,68,Pass,90,68,51,0.737,3,0.009,0.37
86,68,Pass,90,70,47,0.516,3,0.004,0.234
86,68,Pass,90,72,42,0.503,3,0.001,0.092
86,68,Pass,90,74,39,0.647,3,0.001,0.043
86,68,Pass,90,76,37,0.794,3,0.001,0.035
86,68,Pass,90,78,33,0.787,2,0.001,0.031
86,68,Pass,90,80,29,0.599,2,0,0.026
86,68,Pass,88,66,49,0.915,3,0.01,0.362
86,68,Pass,88,68,53,0.652,3,0.006,0.313
86,68,Pass,88,70,48,0.449,3,0.003,0.197
86,68,Pass,88,72,42,0.434,3,0.001,0.068
86,68,Pass,88,74,41,0.571,3,0,0.021
86,68,Pass,88,76,36,0.726,3,0,0.012
86,68,Pass,88,78,31,0.755,2,0,0.01
86,68,Pass,88,80,30,0.605,2,0,0.008
86,68,Pass,86,66,50,0.842,3,0.005,0.206
86,68,Pass,86,68,50,0.621,3,0.003,0.172
