x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,12,Pass,90,4,11,0.023,0,0,0
114,12,Pass,88,0,8,0.001,0,0,0
114,12,Pass,88,2,9,0.004,0,0,0
114,12,Pass,88,4,9,0.01,0,0,0
114,12,Pass,88,6,9,0.017,0,0,0
114,12,Pass,88,8,12,0.019,0,0,0
114,12,Pass,88,10,15,0.016,0,0,0
114,12,Pass,86,0,8,0.001,0,0,0
114,12,Pass,86,2,8,0.002,0,0,0
114,12,Pass,86,4,8,0.004,0,0,0
114,12,Pass,86,6,8,0.006,0,0,0
114,12,Pass,86,8,9,0.006,0,0,0
114,12,Pass,86,10,11,0.005,0,0,0.001
114,12,Pass,86,12,14,0.003,0,0,0.005
114,12,Pass,84,0,6,0,0,0,0
114,12,Pass,84,2,7,0.001,0,0,0
114,12,Pass,84,4,8,0.001,0,0,0
114,12,Pass,84,6,8,0.002,0,0,0
114,12,Pass,84,8,9,0.002,0,0,0
114,12,Pass,84,10,9,0.001,0,0,0.002
114,12,Pass,84,12,10,0.001,0,0,0.014
114,12,Pass,84,14,12,0.001,0,0,0.06
114,12,Pass,82,0,4,0,0,0,0
114,12,Pass,82,2,4,0,0,0,0
114,12,Pass,82,4,6,0.001,0,0,0
114,12,Pass,82,6,7,0.001,0,0,0
114,12,Pass,82,8,8,0,0,0,0
114,12,Pass,82,10,9,0,0,0,0.003
114,12,Pass,82,12,7,0,0,0,0.029
114,12,Pass,82,14,7,0,0,0,0.154
114,12,Pass,80,0,3,0,0,0,0
114,12,Pass,80,2,4,0.001,0,0,0
114,12,Pass,80,4,4,0.001,0,0,0
114,12,Pass,80,6,4,0.001,0,0,0
114,12,Pass,80,8,4,0,0,0,0
114,12,Pass,80,10,5,0,0,0,0.002
114,12,Pass,80,12,6,0,0,0,0.03
114,12,Pass,80,14,5,0,0,0,0.162
114,12,Pass,80,16,3,0,0,0,0.227
114,12,Pass,78,0,2,0.001,0,0,0
114,12,Pass,78,2,2,0.001,0,0,0
114,12,Pass,78,4,3,0.001,0,0,0
114,12,Pass,78,6,3,0.001,0,0,0
114,12,Pass,78,8,3,0,0,0,0
114,12,Pass,78,10,2,0,0,0,0
114,12,Pass,78,12,3,0,0,0,0.008
114,12,Pass,78,14,3,0,0,0,0.092
114,12,Pass,78,16,3,0,0,0,0.216
114,12,Pass,76,0,2,0.001,0,0,0
114,12,Pass,76,2,2,0.001,0,0,0
114,12,Pass,76,4,2,0.001,0,0,0
114,12,Pass,76,6,2,0.001,0,0,0
114,12,Pass,76,8,2,0,0,0,0
114,12,Pass,76,10,2,0,0,0,0
114,12,Pass,76,12,1,0,0,0,0
114,12,Pass,76,14,2,0,0,0,0.021
114,12,Pass,76,16,3,0,0,0,0.151
114,12,Pass,74,0,1,0,0,0,0
114,12,Pass,74,2,1,0.001,0,0,0
114,12,Pass,74,4,1,0.001,0,0,0
114,12,Pass,74,6,1,0.001,0,0,0
114,12,Pass,74,8,1,0,0,0,0
114,12,Pass,74,10,1,0,0,0,0
114,12,Pass,74,12,1,0,0,0,0
114,12,Pass,74,14,1,0,0,0,0
114,12,Pass,74,16,1,0,0,0,0
114,12,Pass,72,0,1,0,0,0,0
114,12,Pass,72,2,1,0,0,0,0
114,12,Pass,72,4,1,0,0,0,0
114,12,Pass,72,6,1,0,0,0,0
114,12,Pass,72,8,1,0,0,0,0
114,12,Pass,72,10,1,0,0,0,0
114,12,Pass,72,12,1,0,0,0,0
114,12,Pass,72,14,1,0,0,0,0
114,12,Pass,72,16,1,0,0,0,0
114,12,Pass,70,0,1,0,0,0,0
114,12,Pass,70,2,1,0,0,0,0
114,12,Pass,70,4,1,0,0,0,0
114,12,Pass,70,6,1,0,0,0,0
114,12,Pass,70,8,1,0,0,0,0
114,12,Pass,70,10,1,0,0,0,0
114,12,Pass,70,12,1,0,0,0,0
114,12,Pass,70,14,1,0,0,0,0
114,12,Pass,68,0,1,0,0,0,0
114,12,Pass,68,2,1,0,0,0,0
114,12,Pass,68,4,1,0,0,0,0
114,12,Pass,68,6,1,0,0,0,0
114,12,Pass,68,8,1,0,0,0,0
114,12,Pass,68,10,1,0,0,0,0
114,12,Pass,68,12,1,0,0,0,0
114,12,Pass,66,0,1,0,0,0,0
114,12,Pass,66,2,1,0,0,0,0
114,12,Pass,66,4,1,0,0,0,0
114,12,Pass,66,6,1,0,0,0,0
114,12,Pass,66,8,1,0,0,0,0
114,12,Pass,66,10,1,0,0,0,0
114,12,Pass,64,0,1,0,0,0,0
114,12,Pass,64,2,1,0,0,0,0
114,12,Pass,64,4,1,0,0,0,0
114,12,Pass,64,6,1,0,0,0,0
114,12,Pass,120,0,8,0.001,1,0,0.002
114,12,Pass,120,2,10,0.003,1,0,0.004
114,12,Pass,120,4,15,0.009,1,0,0.005
114,12,Pass,120,6,16,0.025,1,0,0.006
114,12,Pass,120,8,20,0.054,1,0,0.005
114,12,Pass,120,10,22,0.097,1,0,0.004
114,12,Pass,120,12,23,0.149,1,0,0.003
114,12,Pass,120,14,25,0.188,1,0,0.002
