x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,58,Pass,0,44,41,0.351,2,0,0.001
16,58,Pass,0,42,40,0.394,2,0,0.002
16,58,Pass,0,40,36,0.421,1,0,0.002
16,58,Pass,0,38,35,0.397,1,0,0.002
16,58,Pass,0,36,32,0.308,1,0,0.002
16,58,Pass,0,34,32,0.201,1,0,0.001
16,58,Pass,0,32,28,0.123,1,0,0.001
16,58,Pass,0,30,23,0.08,1,0,0
16,58,Pass,0,28,18,0.056,1,0,0
16,58,Pass,0,26,12,0.041,0,0,0
16,58,Pass,0,24,9,0.028,0,0,0
16,58,Pass,0,22,8,0.015,0,0,0
16,58,Pass,0,20,8,0.007,0,0,0
16,58,Pass,2,44,46,0.541,2,0,0.001
16,58,Pass,2,42,44,0.628,2,0,0.002
16,58,Pass,2,40,43,0.701,2,0,0.002
16,58,Pass,2,38,43,0.674,1,0,0.002
16,58,Pass,2,36,40,0.517,1,0,0.002
16,58,Pass,2,34,39,0.316,1,0,0.002
16,58,Pass,2,32,33,0.167,1,0,0.002
16,58,Pass,2,30,23,0.089,1,0,0.001
16,58,Pass,2,28,21,0.055,1,0,0.001
16,58,Pass,2,26,17,0.038,0,0,0
16,58,Pass,2,24,11,0.027,0,0,0
16,58,Pass,2,22,8,0.016,0,0,0
16,58,Pass,2,20,9,0.007,0,0,0
16,58,Pass,4,44,56,0.712,2,0,0.001
16,58,Pass,4,42,54,0.809,2,0,0.002
16,58,Pass,4,40,52,0.899,2,0,0.003
16,58,Pass,4,38,50,0.864,2,0,0.003
16,58,Pass,4,36,45,0.66,1,0,0.004
16,58,Pass,4,34,40,0.395,1,0,0.004
16,58,Pass,4,32,34,0.194,1,0,0.005
16,58,Pass,4,30,26,0.09,1,0,0.005
16,58,Pass,4,28,24,0.048,1,0,0.003
16,58,Pass,4,26,19,0.034,1,0,0.001
16,58,Pass,4,24,14,0.026,0,0,0
16,58,Pass,4,22,8,0.016,0,0,0
16,58,Pass,4,20,9,0.008,0,0,0
16,58,Pass,6,68,24,0.061,0,0,0
16,58,Pass,6,66,29,0.1,0,0,0.001
16,58,Pass,6,64,30,0.14,0,0,0.003
16,58,Pass,6,62,31,0.181,0,0,0.005
16,58,Pass,6,60,38,0.25,1,0,0.007
16,58,Pass,6,42,60,0.865,2,0,0.002
16,58,Pass,6,40,53,0.913,2,0,0.003
16,58,Pass,6,38,50,0.87,2,0,0.005
16,58,Pass,6,36,48,0.684,1,0,0.007
16,58,Pass,6,34,44,0.432,1,0,0.009
16,58,Pass,6,32,37,0.223,1,0,0.011
16,58,Pass,6,30,27,0.101,1,0,0.011
16,58,Pass,6,28,26,0.05,1,0,0.007
16,58,Pass,6,26,21,0.034,1,0,0.003
16,58,Pass,6,24,14,0.027,0,0,0.001
16,58,Pass,6,22,10,0.018,0,0,0
16,58,Pass,6,20,8,0.009,0,0,0
16,58,Pass,8,72,26,0.033,0,0,0
16,58,Pass,8,70,26,0.046,0,0,0
16,58,Pass,8,68,28,0.075,0,0,0
16,58,Pass,8,66,32,0.123,0,0,0.001
16,58,Pass,8,64,32,0.182,0,0,0.003
16,58,Pass,8,62,42,0.252,1,0,0.006
16,58,Pass,8,60,43,0.345,1,0,0.008
16,58,Pass,8,58,44,0.484,1,0,0.007
16,58,Pass,8,56,52,0.683,1,0,0.005
16,58,Pass,8,42,66,0.845,3,0,0.002
16,58,Pass,8,40,58,0.808,3,0,0.005
16,58,Pass,8,38,53,0.769,2,0,0.008
16,58,Pass,8,36,49,0.66,1,0,0.012
16,58,Pass,8,34,45,0.48,1,0,0.015
16,58,Pass,8,32,38,0.287,1,0,0.016
16,58,Pass,8,30,30,0.143,1,0,0.014
16,58,Pass,8,28,26,0.067,1,0,0.01
16,58,Pass,8,26,21,0.038,1,0,0.004
16,58,Pass,8,24,16,0.027,0,0,0.001
16,58,Pass,8,22,11,0.017,0,0,0
16,58,Pass,10,74,27,0.043,0,0,0
16,58,Pass,10,72,28,0.057,0,0,0
16,58,Pass,10,70,30,0.079,0,0,0
16,58,Pass,10,68,32,0.118,0,0,0
16,58,Pass,10,66,39,0.176,0,0,0.001
16,58,Pass,10,64,43,0.246,0,0,0.003
16,58,Pass,10,62,49,0.323,1,0,0.005
16,58,Pass,10,60,46,0.411,1,0,0.007
16,58,Pass,10,58,49,0.539,1,0,0.007
16,58,Pass,10,56,54,0.739,1,0,0.005
16,58,Pass,10,54,57,0.992,2,0,0.003
16,58,Pass,10,40,59,0.748,3,0,0.007
16,58,Pass,10,38,56,0.718,3,0,0.012
16,58,Pass,10,36,49,0.69,1,0,0.015
16,58,Pass,10,34,41,0.576,1,0,0.016
16,58,Pass,10,32,38,0.389,1,0,0.015
16,58,Pass,10,30,31,0.209,1,0,0.013
16,58,Pass,10,28,27,0.094,1,0,0.009
16,58,Pass,10,26,21,0.041,1,0,0.005
16,58,Pass,10,24,16,0.022,0,0,0.002
16,58,Pass,12,74,29,0.067,0,0,0
16,58,Pass,12,72,30,0.092,0,0,0
16,58,Pass,12,70,32,0.131,0,0,0
16,58,Pass,12,68,36,0.191,0,0,0
16,58,Pass,12,66,43,0.268,0,0,0.001
16,58,Pass,12,64,48,0.345,0,0,0.002
16,58,Pass,12,62,51,0.404,1,0,0.004
16,58,Pass,12,60,49,0.453,1,0,0.006
16,58,Pass,12,58,48,0.554,1,0,0.006
16,58,Pass,12,56,53,0.778,2,0,0.004
16,58,Pass,12,54,56,1.103,2,0,0.002
16,58,Pass,12,52,61,1.383,2,0,0.001
16,58,Pass,12,38,56,0.785,3,0,0.013
16,58,Pass,12,36,48,0.783,2,0,0.014
16,58,Pass,12,34,40,0.681,1,0,0.014
16,58,Pass,12,32,34,0.477,1,0,0.012
16,58,Pass,12,30,29,0.262,1,0,0.01
16,58,Pass,12,28,26,0.115,1,0,0.007
16,58,Pass,12,26,20,0.043,1,0,0.004
16,58,Pass,14,76,27,0.072,0,0,0
