x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,86,76,3,0.001,1,0,0
74,74,Pass,84,70,3,0,1,0,0
74,74,Pass,84,72,3,0.001,1,0,0
74,74,Pass,84,74,3,0.001,1,0,0
74,74,Pass,84,76,3,0.001,1,0,0
74,74,Pass,84,78,3,0.001,1,0,0
74,74,Pass,84,80,3,0,1,0,0
74,74,Pass,82,68,3,0,1,0,0
74,74,Pass,82,70,3,0.001,1,0,0
74,74,Pass,82,72,3,0.001,1,0,0
74,74,Pass,82,74,3,0.002,1,0,0.001
74,74,Pass,82,76,3,0.002,1,0,0.001
74,74,Pass,82,78,3,0.002,1,0,0.001
74,74,Pass,82,80,3,0.001,1,0,0.001
74,74,Pass,80,66,3,0,1,0,0.001
74,74,Pass,80,68,3,0,1,0,0.001
74,74,Pass,80,70,3,0.001,1,0,0.002
74,74,Pass,80,72,3,0.002,1,0,0.002
74,74,Pass,80,74,3,0.003,1,0,0.002
74,74,Pass,80,76,3,0.003,1,0,0.002
74,74,Pass,80,78,3,0.002,1,0,0.002
74,74,Pass,80,80,3,0.001,1,0,0.002
74,74,Pass,78,64,2,0,1,0,0.005
74,74,Pass,78,66,3,0,1,0,0.005
74,74,Pass,78,68,3,0,1,0,0.005
74,74,Pass,78,70,3,0.001,1,0,0.005
74,74,Pass,78,72,3,0.002,1,0,0.005
74,74,Pass,78,74,3,0.003,1,0,0.005
74,74,Pass,78,76,3,0.003,1,0,0.005
74,74,Pass,78,78,3,0.003,1,0,0.005
74,74,Pass,78,80,3,0.002,1,0,0.005
74,74,Pass,76,64,3,0,1,0,0.012
74,74,Pass,76,66,3,0,1,0,0.013
74,74,Pass,76,68,3,0,1,0,0.013
74,74,Pass,76,70,3,0.001,1,0,0.012
74,74,Pass,76,72,3,0.002,1,0,0.012
74,74,Pass,76,74,3,0.003,1,0,0.011
74,74,Pass,76,76,3,0.004,1,0,0.01
74,74,Pass,76,78,3,0.003,1,0,0.009
74,74,Pass,76,80,3,0.002,1,0,0.008
74,74,Pass,74,64,3,0,1,0,0.026
74,74,Pass,74,66,3,0,1,0,0.024
74,74,Pass,74,68,3,0,1,0,0.022
74,74,Pass,74,70,3,0.001,1,0,0.02
74,74,Pass,74,72,3,0.002,1,0,0.018
74,74,Pass,74,74,3,0.003,1,0,0.016
74,74,Pass,74,76,3,0.004,1,0,0.014
74,74,Pass,74,78,3,0.004,1,0,0.012
74,74,Pass,74,80,3,0.003,1,0,0.01
74,74,Pass,72,64,2,0,1,0,0.041
74,74,Pass,72,66,3,0,1,0,0.033
74,74,Pass,72,68,3,0,1,0,0.029
74,74,Pass,72,70,3,0.001,1,0,0.026
74,74,Pass,72,72,3,0.001,1,0,0.022
74,74,Pass,72,74,3,0.003,1,0,0.019
74,74,Pass,72,76,3,0.004,1,0,0.017
74,74,Pass,72,78,3,0.004,1,0,0.014
74,74,Pass,72,80,3,0.002,1,0,0.012
74,74,Pass,70,64,2,0,1,0,0.043
74,74,Pass,70,66,2,0,1,0,0.038
74,74,Pass,70,68,3,0,1,0,0.033
74,74,Pass,70,70,3,0,1,0,0.029
74,74,Pass,70,72,3,0.001,1,0,0.025
74,74,Pass,70,74,3,0.002,1,0,0.021
74,74,Pass,70,76,3,0.003,1,0,0.018
74,74,Pass,70,78,3,0.002,1,0,0.015
74,74,Pass,70,80,3,0.002,1,0,0.013
74,74,Pass,68,64,1,0,1,0,0.108
74,74,Pass,68,66,2,0,1,0,0.041
74,74,Pass,68,68,2,0,1,0,0.036
74,74,Pass,68,70,2,0,1,0,0.031
74,74,Pass,68,72,3,0,1,0,0.027
74,74,Pass,68,74,3,0.001,1,0,0.023
74,74,Pass,68,76,3,0.001,1,0,0.02
74,74,Pass,68,78,3,0.001,1,0,0.017
74,74,Pass,68,80,3,0.001,1,0,0.014
74,74,Pass,66,66,2,0,1,0,0.043
74,74,Pass,66,68,2,0,1,0,0.038
74,74,Pass,66,70,2,0,1,0,0.033
74,74,Pass,66,72,2,0,1,0,0.029
74,74,Pass,66,74,2,0,1,0,0.025
74,74,Pass,66,76,2,0,1,0,0.021
74,74,Pass,66,78,2,0,1,0,0.018
74,74,Pass,66,80,2,0,1,0,0.015
74,74,Pass,64,66,1,0,1,0,0.108
74,74,Pass,64,68,2,0,1,0,0.04
74,74,Pass,64,70,2,0,1,0,0.035
74,74,Pass,64,72,2,0,1,0,0.031
74,74,Pass,64,74,2,0,1,0,0.027
74,74,Pass,64,76,2,0,1,0,0.023
74,74,Pass,64,78,2,0,1,0,0.019
74,74,Pass,64,80,2,0,1,0,0.017
