x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,4,Pass,52,2,9,0.726,0,0,0
10,4,Pass,50,0,11,0.553,0,0,0
10,4,Pass,50,2,11,0.903,0,0,0
10,4,Pass,50,4,11,1.073,0,0,0
10,4,Pass,50,6,10,0.959,0,0,0
10,4,Pass,50,8,10,0.678,0,0,0
10,4,Pass,48,0,11,0.559,0,0,0
10,4,Pass,48,2,11,0.891,0,0,0
10,4,Pass,48,4,11,1.04,0,0,0
10,4,Pass,48,6,11,0.918,0,0,0
10,4,Pass,48,8,11,0.643,0,0,0
10,4,Pass,48,10,11,0.37,0,0,0
10,4,Pass,48,12,10,0.173,0,0,0
10,4,Pass,46,0,12,0.552,0,0,0
10,4,Pass,46,2,14,0.846,0,0,0
10,4,Pass,46,4,13,0.952,0,0,0
10,4,Pass,46,6,12,0.812,0,0,0
10,4,Pass,46,8,11,0.55,0,0,0
10,4,Pass,46,10,11,0.308,0,0,0
10,4,Pass,46,12,11,0.142,0,0,0
10,4,Pass,44,0,15,0.602,0,0,0
10,4,Pass,44,2,15,0.896,0,0,0
10,4,Pass,44,4,15,0.973,0,0,0
10,4,Pass,44,6,16,0.794,0,0,0
10,4,Pass,44,8,15,0.507,0,0,0
10,4,Pass,44,10,13,0.266,0,0,0
10,4,Pass,44,12,14,0.116,0,0,0
10,4,Pass,44,14,13,0.041,0,0,0
10,4,Pass,42,0,16,0.645,0,0,0
10,4,Pass,42,2,17,0.954,0,0,0
10,4,Pass,42,4,18,1.021,0,0,0
10,4,Pass,42,6,17,0.805,0,0,0
10,4,Pass,42,8,18,0.485,0,0,0
10,4,Pass,42,10,18,0.235,0,0,0
10,4,Pass,42,12,18,0.095,0,0,0
10,4,Pass,42,14,17,0.033,0,0,0
10,4,Pass,40,0,18,0.611,0,0,0
10,4,Pass,40,2,18,0.901,0,0,0
10,4,Pass,40,4,18,0.954,0,0,0
10,4,Pass,40,6,20,0.734,0,0,0
10,4,Pass,40,8,22,0.421,0,0,0
10,4,Pass,40,10,22,0.189,0,0,0
10,4,Pass,40,12,21,0.072,0,0,0
10,4,Pass,40,14,18,0.028,0,0,0.001
10,4,Pass,38,0,17,0.55,0,0,0
10,4,Pass,38,2,17,0.793,0,0,0
10,4,Pass,38,4,19,0.821,0,0,0
10,4,Pass,38,6,23,0.615,0,0,0
10,4,Pass,38,8,24,0.339,0,0,0
10,4,Pass,38,10,25,0.147,0,0,0
10,4,Pass,38,12,24,0.066,0,0,0.001
10,4,Pass,38,14,22,0.049,0,0,0.003
10,4,Pass,36,0,16,0.57,0,0,0
10,4,Pass,36,2,18,0.787,0,0,0
10,4,Pass,36,4,20,0.786,0,0,0
10,4,Pass,36,6,21,0.573,0,0,0
10,4,Pass,36,8,24,0.314,0,0,0
10,4,Pass,36,10,25,0.156,0,0,0.001
10,4,Pass,36,12,25,0.119,0,0,0.002
10,4,Pass,36,14,21,0.146,0,0,0.002
10,4,Pass,34,0,17,0.659,0,0,0
10,4,Pass,34,2,19,0.884,0,0,0
10,4,Pass,34,4,21,0.867,0,0,0
10,4,Pass,34,6,24,0.631,0,0,0
10,4,Pass,34,8,24,0.367,0,0,0.001
10,4,Pass,34,10,25,0.239,0,0,0.002
10,4,Pass,34,12,24,0.274,0,0,0.002
10,4,Pass,34,14,20,0.384,0,0,0.001
10,4,Pass,32,0,17,0.673,0,0,0
10,4,Pass,32,2,20,0.9,0,0,0
10,4,Pass,32,4,23,0.889,0,0,0
10,4,Pass,32,6,25,0.671,0,0,0.001
10,4,Pass,32,8,26,0.442,0,0,0.003
10,4,Pass,32,10,26,0.381,0,0,0.004
10,4,Pass,32,12,22,0.531,0,0,0.003
10,4,Pass,32,14,22,0.762,0,0,0.001
10,4,Pass,30,0,17,0.531,0,0,0
10,4,Pass,30,2,19,0.722,0,0,0
10,4,Pass,30,4,23,0.74,0,0,0.001
10,4,Pass,30,6,25,0.61,0,0,0.004
10,4,Pass,30,8,24,0.486,0,0,0.007
