x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,10,4,9,0.385,0,0,0
0,2,Pass,10,4,9,0.372,0,0,0
0,4,Pass,10,4,9,0.291,0,0,0
0,6,Pass,10,4,9,0.214,0,0,0
0,8,Pass,10,4,8,0.173,0,0,0
0,10,Pass,10,4,8,0.158,0,0,0
0,12,Pass,10,4,8,0.141,0,0,0
0,14,Pass,10,4,6,0.104,0,0,0
0,16,Pass,10,4,5,0.058,0,0,0
0,18,Pass,10,4,3,0.023,0,0,0
0,18,Run,10,4,1,0,0,0,0
0,20,Pass,10,4,2,0.006,0,0,0
0,20,Run,10,4,1,0.002,0,0,0
0,22,Pass,10,4,1,0.001,0,0,0
0,22,Run,10,4,1,0.006,0,0,0
0,24,Pass,10,4,1,0,0,0,0
0,24,Run,10,4,1,0.014,0,0,0
0,26,Run,10,4,1,0.021,0,0,0
0,28,Run,10,4,1,0.024,0,0,0
0,30,Run,10,4,1,0.018,0,0,0
0,32,Run,10,4,1,0.01,0,0,0
0,34,Run,10,4,1,0.004,0,0,0
0,36,Run,10,4,1,0.001,0,0,0
2,0,Pass,10,4,10,0.771,0,0,0
2,2,Pass,10,4,11,0.777,0,0,0
2,4,Pass,10,4,10,0.635,0,0,0
2,6,Pass,10,4,10,0.463,0,0,0
2,8,Pass,10,4,10,0.34,0,0,0
2,10,Pass,10,4,9,0.276,0,0,0
2,12,Pass,10,4,8,0.232,0,0,0
2,14,Pass,10,4,6,0.168,0,0,0
2,16,Pass,10,4,6,0.093,0,0,0
2,18,Pass,10,4,4,0.037,0,0,0
2,18,Run,10,4,1,0.002,0,0,0
2,20,Pass,10,4,3,0.01,0,0,0
2,20,Run,10,4,1,0.008,0,0,0
2,22,Pass,10,4,2,0.002,0,0,0
2,22,Run,10,4,1,0.026,0,0,0
2,24,Pass,10,4,1,0,0,0,0
2,24,Run,10,4,1,0.058,0,0,0
2,26,Run,10,4,1,0.091,0,0,0
2,28,Run,10,4,1,0.099,0,0,0
2,30,Run,10,4,1,0.076,0,0,0
2,32,Run,10,4,1,0.04,0,0,0
2,34,Run,10,4,1,0.015,0,0,0
2,36,Run,10,4,1,0.004,0,0,0
2,38,Run,10,4,1,0.001,0,0,0
4,0,Pass,10,4,11,1.203,0,0,0
4,2,Pass,10,4,11,1.288,0,0,0
4,4,Pass,10,4,12,1.109,0,0,0
4,6,Pass,10,4,12,0.813,0,0,0
4,8,Pass,10,4,12,0.547,0,0,0
4,10,Pass,10,4,11,0.379,0,0,0
4,12,Pass,10,4,9,0.281,0,0,0
4,14,Pass,10,4,7,0.194,0,0,0
4,16,Pass,10,4,6,0.106,0,0,0
4,16,Run,10,4,1,0.001,0,0,0
4,18,Pass,10,4,4,0.042,0,0,0
4,18,Run,10,4,1,0.005,0,0,0
4,20,Pass,10,4,3,0.012,0,0,0
4,20,Run,10,4,1,0.024,0,0,0
4,22,Pass,10,4,2,0.002,0,0,0
4,22,Run,10,4,1,0.076,0,0,0
4,24,Pass,10,4,2,0,0,0,0
4,24,Run,10,4,1,0.171,0,0,0
4,26,Run,10,4,1,0.268,0,0,0
4,28,Run,10,4,1,0.294,0,0,0
4,30,Run,10,4,1,0.224,0,0,0
4,32,Run,10,4,1,0.119,0,0,0
4,34,Run,10,4,1,0.044,0,0,0
4,36,Run,10,4,1,0.011,0,0,0
4,38,Run,10,4,1,0.002,0,0,0
6,0,Pass,10,4,11,1.542,0,0,0
6,2,Pass,10,4,11,1.736,0,0,0
6,4,Pass,10,4,12,1.556,0,0,0
6,6,Pass,10,4,13,1.145,0,0,0
6,8,Pass,10,4,13,0.718,0,0,0
6,10,Pass,10,4,12,0.423,0,0,0
6,12,Pass,10,4,11,0.265,0,0,0
6,14,Pass,10,4,7,0.169,0,0,0
6,16,Pass,10,4,6,0.092,0,0,0
6,16,Run,10,4,1,0.002,0,0,0
6,18,Pass,10,4,5,0.038,0,0,0
6,18,Run,10,4,1,0.01,0,0,0
6,20,Pass,10,4,4,0.011,0,0,0
6,20,Run,10,4,1,0.048,0,0,0
6,22,Pass,10,4,2,0.002,0,0,0
6,22,Run,10,4,1,0.156,0,0,0
6,24,Pass,10,4,2,0,0,0,0
6,24,Run,10,4,1,0.352,0,0,0
6,26,Run,10,4,1,0.552,0,0,0
6,28,Run,10,4,1,0.604,0,0,0
6,30,Run,10,4,1,0.461,0,0,0
6,32,Run,10,4,1,0.245,0,0,0
6,34,Run,10,4,1,0.091,0,0,0
6,36,Run,10,4,1,0.024,0,0,0
6,38,Run,10,4,1,0.004,0,0,0
6,40,Run,10,4,1,0.001,0,0,0
8,0,Pass,10,4,12,1.669,0,0,0
8,2,Pass,10,4,13,1.909,0,0,0
8,4,Pass,10,4,13,1.72,0,0,0
8,6,Pass,10,4,13,1.248,0,0,0
8,8,Pass,10,4,13,0.744,0,0,0
8,10,Pass,10,4,13,0.392,0,0,0
8,12,Pass,10,4,13,0.215,0,0,0
8,14,Pass,10,4,9,0.131,0,0,0
8,16,Pass,10,4,6,0.074,0,0,0
8,16,Run,10,4,1,0.002,0,0,0
8,18,Pass,10,4,5,0.033,0,0,0
8,18,Run,10,4,1,0.015,0,0,0
8,20,Pass,10,4,3,0.011,0,0,0
8,20,Run,10,4,1,0.069,0,0,0
8,22,Pass,10,4,2,0.003,0,0,0
8,22,Run,10,4,1,0.224,0,0,0
8,24,Pass,10,4,2,0,0,0,0
8,24,Run,10,4,1,0.504,0,0,0
8,26,Run,10,4,1,0.792,0,0,0
8,26,Pass,10,4,1,0,0,0,0
8,28,Run,10,4,1,0.866,0,0,0
8,30,Run,10,4,1,0.661,0,0,0
8,32,Run,10,4,1,0.352,0,0,0
8,34,Run,10,4,1,0.13,0,0,0
8,36,Run,10,4,1,0.034,0,0,0
8,38,Run,10,4,1,0.006,0,0,0
8,40,Run,10,4,1,0.001,0,0,0
10,0,Pass,10,4,11,1.513,0,0,0
10,2,Pass,10,4,13,1.688,0,0,0
10,4,Pass,10,4,13,1.473,0,0,0
10,6,Pass,10,4,13,1.03,0,0,0
10,8,Pass,10,4,13,0.589,0,0,0
10,10,Pass,10,4,13,0.298,0,0,0
10,12,Pass,10,4,12,0.165,0,0,0
10,14,Pass,10,4,10,0.111,0,0,0
10,16,Pass,10,4,7,0.071,0,0,0
10,16,Run,10,4,1,0.002,0,0,0
10,18,Pass,10,4,5,0.036,0,0,0
10,18,Run,10,4,1,0.015,0,0,0
10,20,Pass,10,4,3,0.013,0,0,0
10,20,Run,10,4,1,0.069,0,0,0
10,22,Pass,10,4,2,0.003,0,0,0
10,22,Run,10,4,1,0.224,0,0,0
10,24,Run,10,4,1,0.504,0,0,0
10,24,Pass,10,4,1,0.001,0,0,0
10,26,Run,10,4,1,0.792,0,0,0
10,26,Pass,10,4,1,0,0,0,0
10,28,Run,10,4,1,0.866,0,0,0
10,30,Run,10,4,1,0.661,0,0,0
10,32,Run,10,4,1,0.352,0,0,0
10,34,Run,10,4,1,0.13,0,0,0
10,36,Run,10,4,1,0.034,0,0,0
10,38,Run,10,4,1,0.006,0,0,0
10,40,Run,10,4,1,0.001,0,0,0
