x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,24,14,2,0,0,0,0
0,14,Pass,24,14,3,0.001,0,0,0
0,16,Pass,24,14,5,0.004,0,0,0
0,18,Pass,24,14,6,0.014,0,0,0
0,20,Pass,24,14,7,0.033,0,0,0
0,22,Pass,24,14,11,0.056,1,0,0
0,24,Pass,24,14,28,0.071,1,0,0
0,26,Pass,24,14,45,0.075,1,0,0
0,28,Pass,24,14,50,0.09,1,0,0
0,30,Pass,24,14,57,0.157,1,0,0
0,32,Pass,24,14,66,0.286,2,0,0.001
0,34,Pass,24,14,67,0.416,2,0,0.001
0,36,Pass,24,14,62,0.454,1,0,0.001
0,38,Pass,24,14,60,0.389,1,0,0.002
0,40,Pass,24,14,58,0.308,1,0,0.003
0,42,Pass,24,14,53,0.272,1,0,0.004
0,44,Pass,24,14,52,0.247,1,0,0.004
0,46,Pass,24,14,46,0.188,1,0,0.004
0,48,Pass,24,14,16,0.107,1,0,0.004
0,50,Pass,24,14,15,0.045,1,0,0.004
0,52,Pass,24,14,13,0.015,1,0,0.004
0,54,Pass,24,14,11,0.004,1,0,0.001
0,56,Pass,24,14,4,0.001,0,0,0
0,58,Pass,24,14,3,0.001,0,0,0
0,60,Pass,24,14,2,0,0,0,0
0,62,Pass,24,14,1,0,0,0,0
0,64,Pass,24,14,1,0,0,0,0
2,10,Pass,24,14,1,0,0,0,0
2,12,Pass,24,14,3,0,0,0,0
2,14,Pass,24,14,4,0.002,0,0,0
2,16,Pass,24,14,6,0.009,0,0,0
2,18,Pass,24,14,8,0.032,1,0,0
2,20,Pass,24,14,11,0.082,1,0,0
2,22,Pass,24,14,16,0.151,1,0,0
2,24,Pass,24,14,45,0.208,1,0,0
2,26,Pass,24,14,56,0.236,1,0,0
2,28,Pass,24,14,65,0.293,1,0,0
2,30,Pass,24,14,73,0.49,1,0,0
2,32,Pass,24,14,80,0.856,2,0,0.001
2,34,Pass,24,14,81,1.216,2,0,0.001
2,36,Pass,24,14,78,1.305,2,0,0.001
2,38,Pass,24,14,74,1.089,1,0,0.002
2,40,Pass,24,14,75,0.821,1,0,0.003
2,42,Pass,24,14,72,0.686,1,0,0.005
2,44,Pass,24,14,60,0.607,1,0,0.005
2,46,Pass,24,14,55,0.461,1,0,0.006
2,48,Pass,24,14,34,0.266,1,0,0.006
2,50,Pass,24,14,19,0.114,1,0,0.007
2,52,Pass,24,14,17,0.037,1,0,0.008
2,54,Pass,24,14,15,0.011,1,0,0.008
2,56,Pass,24,14,7,0.004,0,0,0
2,58,Pass,24,14,5,0.002,0,0,0
2,60,Pass,24,14,2,0.001,0,0,0
2,62,Pass,24,14,2,0,0,0,0
2,64,Pass,24,14,2,0,0,0,0
2,66,Pass,24,14,1,0,0,0,0
4,10,Pass,24,14,3,0,0,0,0
4,12,Pass,24,14,3,0,0,0,0
4,14,Pass,24,14,5,0.003,0,0,0
4,16,Pass,24,14,7,0.017,0,0,0
4,18,Pass,24,14,9,0.063,1,0,0
4,20,Pass,24,14,15,0.171,1,0,0
4,22,Pass,24,14,23,0.337,1,0,0
4,24,Pass,24,14,61,0.492,1,0,0
4,26,Pass,24,14,73,0.581,1,0,0
4,28,Pass,24,14,78,0.714,1,0,0
4,30,Pass,24,14,82,1.124,1,0,0
4,32,Pass,24,14,89,1.872,2,0,0.001
4,34,Pass,24,14,93,2.584,2,0,0.001
4,36,Pass,24,14,93,2.72,2,0,0.001
4,38,Pass,24,14,93,2.22,2,0,0.002
4,40,Pass,24,14,88,1.599,1,0,0.004
4,42,Pass,24,14,85,1.254,1,0,0.006
4,44,Pass,24,14,77,1.073,1,0,0.008
4,46,Pass,24,14,66,0.81,1,0,0.009
4,48,Pass,24,14,44,0.472,1,0,0.011
4,50,Pass,24,14,23,0.205,1,0,0.014
4,52,Pass,24,14,22,0.069,1,0,0.017
4,54,Pass,24,14,20,0.021,1,0,0.017
4,56,Pass,24,14,11,0.007,0,0,0.011
4,58,Pass,24,14,6,0.003,0,0,0
4,60,Pass,24,14,4,0.001,0,0,0
4,62,Pass,24,14,3,0,0,0,0
4,64,Pass,24,14,3,0,0,0,0
4,66,Pass,24,14,2,0,0,0,0
6,10,Pass,24,14,3,0,0,0,0
6,12,Pass,24,14,4,0,0,0,0
6,14,Pass,24,14,6,0.005,0,0,0
6,16,Pass,24,14,10,0.026,1,0,0
6,18,Pass,24,14,14,0.101,1,0,0
6,20,Pass,24,14,18,0.289,1,0,0
6,22,Pass,24,14,46,0.593,1,0,0
